Vantage Health Plan/Team Colvin Criterium in Monroe LA Results

02/21/2016 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,,The Bike Crossing
2,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
3,4704,Keith,Breaux,Monroe,LA,,Vantage Health Plan Team Colvin
4,298621,jason,weinland,Shreveport,LA,,Team LaS'port
5,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
6,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
7,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
8,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
9,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
10,482251,Bert,Massey,Jackson,MS,,The Bike Crossing
11,404880,Robert,Martin,Cankton,LA,,Acadiana Bicycle Company Racing
12,307546,Gary,Todd,Bossier City,LA,,Team LaS'port
13,290827,John,Scripture,Bossiercity,LA,,Team LaS'port
14,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
15,95831,Joe,French,Shreveport,LA,,Team LaS'port

02/21/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,,The Bike Crossing
2,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
3,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
4,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
5,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port
6,429823,Jacob,Waters,Ragley,LA,,Team LaS'port
7,404765,Patton,Sims,Sterlington,LA,,Team LaS'port
8,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race

02/21/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,475432,Jonathan,Toups,Shreveport,LA,,Team LaS'port
2,470189,Beau,Dennis,Baton Rouge,LA,,Delta Racing
3,331404,Martin,McCallister,Shreveport,LA,,Team LaS'port
4,484785,Jonathan,Barba,Texarkana,AR,,Edge City Cycling
5,477948,Troy,Alexander,Youngsville,LA,,Acadiana Bicycle Company Racing
6,437354,Bart,Ryan,Jackson,MS,,The Bike Crossing
7,497531,Gregg,Simmons,Stonewall,LA,,Centenary College of Louisiana
8,475181,Steven,Wolfe,Winnfield,LA,,Precision Bikes/ Corner Bar
9,390070,Corey,Mouton,Carencro,LA,,Unattached
10,429222,Ashton,Swartzfager,Dallas,TX,,The Bike Crossing
11,495734,Michael,MacGown,Madison,MS,,The Bike Crossing
12,494198,John S,Smith,Shreveport ,LA,,LSU Cycling
13,390069,Sullivan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
14,418154,Chris,VanWay,Carencro,LA,,4th Dimension Fitness
15,201846,Marcus,Eichhorn,Monroe,LA,,Vantage Health Plan/Team Colvin
16,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
17,467482,joe,dycus,Monroe,LA,,Vantage Health Plan/Team Colvin
18,0,William,Clary,,,,
19,0,Ben,LeBlanc,,,,
20,0,Mark,VanDerLangenberg,,,,
21,0,Curtis,Davis,,,,Vantage Health Plan/Team Colvin
22,496540,Jacob,Pevehouse,Monroe,LA,,Vantage Health Plan/Team Colvin
23,497898,Jason,Correro,West Monroe,LA,,Vantage Health Plan/Team Colvin

02/21/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347118,Bronson,Breaux,Saint Martinville ,LA,,Acadiana Bicycle Company Racing
2,354792,Nicholas,Burton,Shreveport,LA,,Team LaS'port
3,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
4,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
5,424121,Jack,White,Madison,MS,,The Bike Crossing
6,287422,John,Bullock,Shreveport,LA,,Team LaS'port
7,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
8,391661,Jacob,Haddox,Ruston,LA,,Waffle House Racing
9,404880,Robert,Martin,Cankton,LA,,Acadiana Bicycle Company Racing
10,298621,jason,weinland,Shreveport,LA,,Team LaS'port
11,421183,Robert,Lee,Clinton,MS,,Indian Cycle Racing
DNF,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling

02/21/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
2,404431,Theresea-Anne,Sklar,Natchitoches,LA,,S3 Racing team
3,410651,Sara,LittleMasterson,Bentonville,AR,,
4,497199,Jamie,Parker,West Monroe,LA,,Vantage Health Plan/Team Colvin

02/21/2016 Criterium Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,484785,Jonathan,Barba,Texarkana,AR,,Edge City Cycling
2,424121,Jack,White,Madison,MS,,The Bike Crossing
3,404431,Theresea-Anne,Sklar,Natchitoches,LA,,S3 Racing team
