BAMACROSS #2 in Birmingham AL Results

10/14/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,166130,Darrell,O'Quinn,Birmingham,AL,,Alabama Masters
2,0,Casey,Pat,,,,Momentum
3,374586,Jeremy,Quinn,Jacksonville,AL,,Mellow Mushroom
4,0,DANIEL,PORTER,,,,BiCi Coop
5,291720,Brandon,Eubanks,Harvest,AL,,0
6,388011,Michael,Morris,Birmingham,AL,,MG&G
7,391623,Tyler,Smith,Birmingham,AL,,BICI
8,43189,Shawn,Carroll,Birmingham,AL,,BBC
9,383146,Scott,Thigpen,Helena,AL,,CCR
10,0,Matthew,ELLIS,,,,NSAT
11,0,Michael,Pocus,,,,BiCi Coop
12,0,Chris,Olney,,,,NSAT
13,0,Wall,Ryan,,,,0
14,27378,David,Passmore,Redwood City,CA,,BUMP
15,173088,Casey,Fannin,Birmingham,AL,,CCR
16,0,Miguel,Soto Jr,,,,st3 cycling
17,308822,George,Dufour,Flowood,MS,,0
18,358807,Stephen,Kelly,Birmingham,AL,,0
19,371017,Steve,Nichols,Bessemer,AL,,0
20,360703,Jerod,Snider,Anniston,AL,,Mellow Mushroom
21,149763,Paul,Theriot,Rainbow City,AL,,Mellow Mushroom
22,198369,Maaike,Everts,Birmingham,AL,,BBC
23,359323,Nathan,Pocus,Birmingham,AL,,BiCi Coop
24,0,Andrew,Clark,,,,0
25,376533,Paul,Blanton,Birmingham,AL,,0
26,67647,Jonathan,Jennings,Fultondale,AL,,BiCi Coop
27,0,Jonathon,Bourgor,,,,0
28,368953,Jeremy,Murphy,Hartselle,AL,,0
29,414989,Chilton,Powell,Birmingham,AL,,0
30,366358,Andrew,Owen,Huntsville,AL,,
31,324680,Zak,Blakney,Kimberly,AL,,MG&G Racing
32,361381,William,Hereford,Birmingham,AL,,
33,0,William,Medler,,,,Bicycles Etc
34,0,Lucas,Miller,,,,0
35,390280,Reid,Smith,Raleigh,NC,,NSAT
36,12068,Todd,Fortier,Carmel,IN,,Magic
37,0,Jeremy,Bailey,,,,0
38,270627,Brian,Kelly,Hoover,AL,,0
DQ,250643,Kevin,Smith,Auburn,AL,,James Bros Bikes
DNF,390279,Benjamin,Brannon,Vestavia,AL,,MG&G
DNF,0,Michael,Flowers,,,,0

10/14/2012 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,362212,John,Newsom,Tuscaloosa,AL,,#N/A
2,243955,Jacob,Tubbs,Homewood,AL,,#N/A
3,102731,Jamie,Alexander,Chelsea,AL,,#N/A
4,18992,Randy,Kerr,Gadsden,AL,,#N/A
5,0,Tony,Esposito,,,,#N/A
6,360117,Ross,Porter,Carrboro,NC,,#N/A
7,381550,Thomas,Swann,Houston,TX,,#N/A
8,347564,Philip,Darden,Opelika,AL,,#N/A
9,275324,Michael,Garner,Pelham,AL,,#N/A
10,360007,Taylor,Jansen,Birmingham,AL,,#N/A
11,0,Larry,Stanley,,,,#N/A
12,0,Philip,Thompson,,,,#N/A
13,362201,ROBERT,BRUNSON,Birmingham,AL,,#N/A
14,328524,Terry,Jacks,Birmingham,AL,,#N/A
15,0,Dan,Keys,,,,#N/A
16,276423,Matthew,Burks,Birmingham,AL,,#N/A
17,191541,Matt,Harbin,Birmingham,AL,,#N/A
18,0,Felix,Foret,,,,#N/A
19,342986,Eddie,Freyer,Hoover,AL,,#N/A
20,0,Mitch,Moses,,,,#N/A
21,263400,Harri,Haikala,Birmingham,AL,,#N/A
22,0,Kyle,Campbell,,,,#N/A
23,271383,Zach,DAVIS,Madison,WI,,Bici Coop
24,305046,Mitchell,McIntosh,Hoover,AL,,#N/A
25,309659,Davis,Yarbrough,Huntsville,AL,,#N/A
26,300126,Lee,Neal,Trussville,AL,,#N/A
DNS,58861,Alan,Laytham,Jefferson,SC,,Save the Tatas
DNS,229016,David,Sanders,Birmingham,AL,,SCC
DNF,353678,Ross,Livingston,Saltillo,MS,,MSMOC
DNF,360423,Jonathan,Deweese,Leeds,AL,,MG&G

10/14/2012 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Pat,,,,Momentum
2,18992,Randy,Kerr,Gadsden,AL,,Momentum
3,14094,Hardwick,Gregg,Helena,AL,,BG&G
4,347506,Bradley,Hood,Jacksonville,AL,,Mellow Mushroom
5,362212,John,Newsom,Tuscaloosa,AL,,ST3
6,274891,Jason,Lackey,Mountain Brook,AL,,MG&G
7,171646,Philip,Thompson,Birmingham,AL,,Momentum
8,0,Chris,Olney,,,,NSAT
9,296077,Max,Diaz,Birmingham ,AL,,ST3
10,300126,Lee,Neal,Trussville,AL,,BiCi Coop
11,0,Miguel,Soto Jr,,,,st3 cycling
12,383146,Scott,Thigpen,Helena,AL,,CCR
13,0,CAMERON,DACOSTA,,,,0
14,0,Aaron,Hathcock,,,,0
