Tidewater Winter Classic in Williamsburg VA Results

02/20/2011 Criterium Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,333226,Jason,Midkiff,Aurora ,CO,,ASU
2,0,Casey,McGee,,,,ASU
3,0,Benjamin,Ludke,,,,GW
4,333146,Russell,Reitter,College Park,MD,,UMD
5,308951,Kyle,Kukieza,Zelienople,PA,,WVU
6,337032,John,Dickmann,Villanova,PA,,VILLANOVA
7,310602,John,Macchione,Whitehouse Station,NJ,,GW
8,336252,Jeffrey,Yau,Manhasset,NY,,VILLANOVA
9,305921,Nickolas,Kirkner,Hatfield,PA,,DREXEL
10,330776,Victor,Silva,Rockville,MD,,UMD
11,337410,Kenneth,Murphy,Lusby,MD,,UMD
12,0,Garrett,Warren,,,,NCSU
13,334462,Joseph,Bolton,Winston Salem,NC,,WAKE
14,331072,Jason,Lee,Durham,NC,,DUKE
15,337870,Jeff,Beyer,Charleston,WV,,WVU
16,338584,Daniel,Wright,Blacksburg,VA,,VT
17,332162,Mark,Stuczynski,Baltimore,MD,,JHU
18,338678,marco,piccirilli,Morgantown,WV,,WVU
19,338812,Niclas,Lundegard,Kernersville,NC,,NCSU
20,337538,Brian,Doyle,Blacksburg,VA,,VT
DNF,339312,Charles,Kimmel,Winston Salem,NC,,NCSU
DNF,335430,Robert,Seng,Rockville,MD,,UMD

02/20/2011 Criterium Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,334916,Alex,Schueckler,San Diego,CA,,NAVY
2,0,Austin,Jones,,,,WAKE
3,289420,Chris,Lowe,Winstonsalem,NC,,WAKE
4,324812,Jacob,Andersson,Gibsonia,PA,,VT
5,288344,Andy,Reagan,Blacksburg,VA,,VT
6,282706,Jonathan,Poole,Annapolis,MD,,NAVY
7,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
8,338452,Austin,Murray,Blacksburg,VA,,VT
9,268746,anthony,dimeglio,Dc,DC,,UMD
10,299663,Will,Massey,Blacksburg,VA,,VT
11,337514,Evan,Fulton,Mechanicsville,VA,,W&M
12,322992,Steven,Boehm,Raleigh,NC,,NCSU
13,284077,Forrest,Raynor,Raleigh,NC,,NCSU
14,334566,Jacob,Timmerman,Durham,NC,,UNC
15,307166,Ryan,Burbey,Blacksburg,VA,,W&M
16,269411,Michael,Wierzbicki,Richmond,VA,,VCU
17,221966,Brian,Callam,Baton Rouge,LA,,W&M
18,295287,William,Weber,Lexington,KY,,VCU
19,306510,Brian,DeCann,Arlington,VA,,WVU
20,338270,Zachary,Cates,Roanoke,VA,,VT
21,337220,Timothy,Bowman,Baltimoreb,MD,,JHU
DNF,282217,Olumuyiwa,Ogunlela,Boone,NC,,ASU
DNF,338622,Riley,Harsh,Malvern,PA,,NAVY
DNF,336344,Patrick,OSullivan,Merrick,NY,,NAVY
DNF,0,Marc,Austria,,,,NAVY
DNF,334694,Nathaniel,Valaik,Naperville,IL,,NAVY
DNF,338570,Peter,Glowa,Williamsburg,VA,,W&M
DNF,338650,Noah,Goodson,Boone,NC,,ASU
DNF,0,Franklin,Saillot,,,,DREXEL
DNF,242230,Hugo,Spinoza,Annapolis,MD,,NAVY
DNF,336988,James,Rogers,Olney,MD,,UMD
DNF,305134,Michael,Martin,Brooklyn,CT,,JHU
DNF,297561,Guy,Tawney,Baltimore,MD,,GW
DNF,309027,Joel,Weszka,Churchville,MD,,JHU
DNF,286449,Joshua,David,Richmond,VA,,VCU
DNF,285036,John,Gardner,Glen Allen,VA,,VT
DNF,301179,David,Keeler,Arlington,VA,,ASU
DNF,310905,Matthew,McCarter,Shelby,NC,,ASU
DNF,281984,William,Wiemers,Kensington,MD,,UMD

02/20/2011 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305538,Dane,Boudreau,Annapolis,MD,,NAVY
2,267363,Justin,Evans,Colorado Springs,CO,,ASU
3,228777,Stephen,Smith,Raleigh,NC,,NCSU
4,230050,Grayson,Cobb,Richmond,VA,,VT
5,0,Nicholas,Reeves,,,,NCSU
6,305418,Todd,Whitescarver,Boone,NC,,ASU
7,307608,Matthew,Black,Denville,NJ,,UMD
8,303663,Nicholas,Sachanda,Washington,DC,,GW
9,306155,Tyler,Gorney,Blacksburg,VA,,VT
10,0,Andrew,DeVier-Scott,,,,ASU
11,292813,Marcos,Lazzarotto,Oxnard,CA,,UVA
12,319732,Luca,Terziotti,Richmond,VA,,VCU
13,293675,Christopher,Brown,Blacksburg,VA,,VT
14,269606,Kyle,Dubois,Boone,NC,,ASU
15,211869,Eric,Fischer,Williamsburg,VA,,YALE
16,307756,Zeb,King,Boone,NC,,ASU
17,305705,Patrick,Slack,Shoreline,WA,,NAVY
18,289160,Mike,Young,Raleigh,NC,,NCSU
19,268329,Mark,Atkins,Tempe,AZ,,NAVY
20,307564,Andrew,Moore,Chesapeake,VA,,W&M
21,251264,John,Bishop,Rolling Hills,CA,,NAVY
22,307552,Eric,Link,College Park,MD,,UMD
23,307848,Ryan,Hilaman,Colora,MD,,UMD
24,264006,Wilson,Hale,Richmond,VA,,W&M
25,0,Adam,Harris,,,,W&M
26,309497,Joel,Harding,Kailua,HI,,NAVY
27,305942,Andrew,Castro,Annapolis,MD,,NAVY
28,287667,Brian,Kalsbeek,Raleigh,NC,,NCSU
29,306760,Evan,Reynolds,Carrboro,NC,,UVA
30,256874,Cecil,McAllister,Denver,CO,,VT
31,224981,Ryan,Delaney,Arlington,VA,,AU
DNF,304444,Matthew,Bruner,Davidson,NC,,NCSU
DNF,305791,Alex,Hess,Annapolis,MD,,NAVY
DNF,290828,Robson,Glasscock,Richmond,VA,,VCU
DNF,266520,Adam,Zeldin,Tucson,AZ,,JHU

02/20/2011 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,279988,Tim,Weiler,Wilmington,DE,,UMD
2,270588,Robert,Ferris,Minneapolis ,MN,,DUKE
3,289714,Walker,Owen,Richmond,VA,,NCSU
4,287763,Reiss,Kohl,Charlotte,NC,,NAVY
5,271187,Justin,Crawford,Richmond,VA,,VT
6,249702,Andrew,Troy,Charlottesville,VA,,VCU
7,290847,Garrett,Olsen,Santa Monica,CA,,VILLANOVA
8,289974,Matthew,Means,Nashua,NH,,JHU
9,204687,Ben,Warren,San Jose,CA,,VT
10,241376,Duncan,Oliver,Cambridge,OH,,WVU
11,288856,Robert,Abramo,Ambler,PA,,VILLANOVA
12,267691,James,McCabe,Denver,CO,,WAKE
13,275664,Nick,Hutchinson,Annapolis,MD,,NAVY
14,221018,Reid,Beloni,Pisgah Forest,NC,,ASU
