Urbana Grand Prix in Urbana IL Results

05/13/2017 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,,Bissell-ABG-Giant
2,432674,Jarret,Oldham,Chicago,IL,,First Internet Bank Cycling Team
3,318688,Thomas,Revard,Carmel,IN,,Bissell-ABG-Giant
4,257134,Joshua,Johnson,Fort Wayne,IN,,Bissell-ABG-Giant
5,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
6,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
7,347808,James,Brown,Evanston,IL,,Intelligentsia Coffee
8,247652,Grant,Erhard,Saint Louis,MO,,Bissell-ABG-Giant
9,377930,Nathaniel,Schoonover,Wentzville,MO,,Quantum Solutions Intelligentsia
10,530053,Warrick,Spence,Crystal Lake,IL,,PSIMET Racing
11,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
12,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling Team
13,347112,Austin,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
14,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
15,146767,Sean,Metz,Plainfield,IL,,xXx Racing
16,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
17,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling Team
18,283391,Michael,Keller,Orland Hills,IL,,Bissell-ABG-Giant
19,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
20,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
21,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
22,456856,mark,pavlovcik,Yorkville,IL,,
23,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
24,211512,David,Reyes,Chicago,IL,,Tenspeed Hero
25,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
26,269908,Riley,Burgon,Parker,CO,,Dogfish/Team Noah
27,400799,Jacob,Slosar,Edwardsville,IL,,Quantum Solutions Intelligentsia
28,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
29,287561,Nick,Hand,Clayton,MO,,Quantum Solutions Intelligentsia
30,29802,Mike,Rickey,Columbia,IL,,Intelligentsia Coffee
31,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
