Deodate Road Race (TM) in Deodate PA Results

08/05/2006 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,202086,Stephen,Koelbl,Fairfax Station,VA,,
2,202107,Charles,Totaro,Boulder,CO,,TEAM HUMAN ZOOM / PABST BLUE RIBBON
3,80336,Kyle,Eckley,Easton,PA,,TECHNOCYCLE BRC/DYNAFLO RACING
4,200613,Brett,Jacoby,Wind Gap,PA,,GOTHAM CYCLIST
5,206836,Cornelius,Griggs,College Park,MD,,ARTEMIS
6,163272,Andrew,Johnson,Parkesburg,PA,,SWASHBUCKLER BREWING COMPANY/PA RENFAIRE
7,202085,Justin,Koelbl,Fairfax Station,VA,,WARRENTON CYCLING RACE TEAM
8,223464,Jeffrey,Salvitti,San Francisco,CA,,ALLIANCE ENVIROMENTAL
9,223959,James,Walls,West Chester,PA,,IRON HILL
10,218814,Joseph,Piscitello,Philadelphia,PA,,CADENCE
11,197132,Ryan,Linder-Hess,Lancaster,PA,,SWASHBUCKLER BREWING CO
12,204120,Timothy,Klotz,Morrisville,NC,,YELLOW BREECHES RACING
13,241186,Bryan,Verdeur,West Chester,PA,,IRON HILL/WCCC
14,49967,Dave,Berson,Elkins Park,PA,,EAST COAST VELO
15,193823,Paul,Runyon,Philadelphia,PA,,TRI STATE VELO
16,0,THOMAS,WEATHERALL,,,,
17,12727,Scott,Gamble,West Chester,PA,,WEST CHESTER CYCLING CLUB/IRON HILL
18,225345,Eli,Smith,York,PA,,MONSTR HEALTH CYCLING
19,223312,Michael,Burrows,San Jose,CA,,FIRST STATE VELO SPORT
20,224448,Matt,Perry,West Chester,PA,,IRON HILL/WCCC
21,142568,Steven,Gergely,Manheim,PA,,SWASHBUCKLER BREWING COMPANY/ PARENFAIRE
22,188686,I Mitchell,Witmer,Lancaster,PA,,RED ROSE ROCKETS
23,218312,Gerhardt,Herbert,Bryn Mawr,PA,,EAST COAST VELO
24,229456,Dale,Waters,Hunt Valley,MD,,LSV/KELLY BENEFIT STRATEGIES
25,0,LUKE,SAUDER,,,,
DNF,0,AARON,BERNTSON,,,,GARAGE RACING
DNF,139749,Ethan,Frost,Newark,DE,,FIRST STATE VELO SPORT
DNF,45371,Patrick,Gellineau,Brooklyn,NY,,TEAM SQUIGGLE
DNF,20424,John,Larson,Alexandria,VA,,SQUADRA COPPI/IM SAAB
DNF,207830,Matthew,Neugebauer,Wilmington,DE,,TEAM DRT PRESENTED BY DEEP BLUE & VALERO
DNF,143619,Tom,Pollock,Conyngham,PA,,SUSQUEHANNA BICYCLE RACING TEAM/DUTCH WH
DNF,219378,Matthew,Spohn,West Chester,PA,,WHITE ROSE RACING
DNF,195839,Christopher,Wiedmaier,Vienna,VA,,EVOLUTION CYCLING / TEAM DLS
DNF,0,ZEB,NELESSEN,,,,
DNF,197364,Brian,O'Hara,Salisbury,MD,,SHORE VELOCITY

08/05/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250129,Stig,Somme,Denver,CO,,MEREDITH GROUP - GPOA - CANNONDALE
2,160975,Paul,Tower,Birmingham ,AL,,LSV/KELLY BENEFIT STRATEGIES
3,165571,Jared,Babik,Pittsburgh,PA,,MEREDITH GROUP-GPOA/CANNONDALE
4,601,Mark,Warno,Fairfax,VA,,EVOLUTION CYCLING / TEAM DLS
5,6004,Pete,Cannell,Mebane,NC,,HYDROMAX-IMMEDIATE MORTGAGE
6,60238,Russell,Blake,Dover,PA,,MONSTR HEALTH CYCLING TEAM
7,217473,Greg,Foster,Albuquerque,NM,,LSV/KELLY BENEFIT STRATEGIES
8,159716,Michael,Carney,Hummelstown,PA,,FAULKNER HONDA/LOST BOYS RACING INC.
9,134837,Stephen,May,Lebanon,PA,,MONSTR HEALTH CYCLING
10,57947,Michael,Miller,Morgantown,PA,,TEAM ALLIANCE ENVIRONMENTAL
11,165561,Nathan,Piekielek,Bozeman,MT,,MEREDITH GROUP/GPOA CANNONDALE CYCLING T
12,220775,Thomas,Soladay,Minnetonka,MN,,LSV/KELLY BENEFIT STRATEGIES
13,198127,Brian,Fouche,Hagerstown,MD,,LSV/KELLY BENEFIT STRATEGIES
DNF,203597,Alberto,Blanco,San Mateo,CA,,G.S.MENGONI USA
DNF,112548,Mark,Light,Hackettstown,NJ,,TEAM ALLIANCE ENVIRONMENTAL
DNF,0,ROOSEVELT,MARTES,,,,GS MENGONI USA
DNF,23467,Christopher,McGill,Brentwood,MD,,EVOLUTION CYCLING
DNF,111873,George,Menard,Dover,PA,,MONSTR HEALTH CYCLING TEAM
DNF,0,GUIDO,PALMA,,,,COLAVITA-SUTTER HOME
DNF,164818,Weston,Shirey,Banner Elk,NC,,MONSTR HEALTH CYCLING
DNF,38756,Karl,Woitas,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
DNF,56754,Timothy,Yost,Mechanicsburg,PA,,MONSTR HEALTH CYCLING
DNF,38957,Wayne,Work,Lancaster,PA,,SWASHBUCKLER BREWING/PARENFAIRE.COM

08/05/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,16963,Joseph,Hu,Philadelphia,PA,,QUAKER CITY WHEELMEN
2,246800,Aaron,Mimran,Harrisburg,PA,,WORLD CUP SKI AND CYCLE/C5 FITNESS
3,242912,Christopher,Brown,Lebanon,PA,,SPINNERS CYCLING
4,0,KENNETH,COHEN,,,,FSVS
5,232948,Jerrel,Brubaker,Lewisburg,PA,,
6,226753,Martin,Mrugal,West Chester,PA,,IRON HILL/WCCC
7,244954,Manuel,Caliz,Ephrata,PA,,
8,234039,Brad,Carpenter,Portland,OR,,NCVC/INOVA HEALTH SYSTEMS
9,0,PATRICK,HANKINS,,,,COLES VELO CLUB
10,0,OLIVIER,ROLIN,,,,
11,0,SYD,LEA,,,,TEAM FUJI
12,243814,Paul,Cupec,Kennett Square,PA,,TEAM DRT / DEEP BLUE
13,0,DURRELL,HAHN,,,,
14,222263,Raymond,Plewacki,Fairfax,VA,,AUTO SPORTSYSTEMS GROUP
15,222509,Steve,Owens,Friendship,MD,,TEAM SNOW VALLEY
16,0,JEFF,WEBB,,,,GREEN MOUNTAIN
17,0,AMOS,GLICK,,,,
18,242255,Todd,Noonan,Kutztown,PA,,LWA/BCBC
19,0,RUSSELL,LEBO,,,,
20,0,CHARLIE,PAYNE,,,,BICYCLE OUTFITTERS
21,231568,Mark,Sanford,Newark,DE,,
22,0,BOB,JAGGARD,,,,ACTION WHEELS
23,0,RICK,BARTLETT,,,,WESTERN MARYLAND WHEELMEN
24,0,ERIC,REVENE,,,,
25,0,BRIAN,KLOTZ,,,,
26,230927,Kirby,Tirk,West Chester,PA,,IRON HILL
27,238084,Seth,Witman,York,PA,,TEAM CYCLE WORKS
28,237084,Mark,Cavey,Owings Mills,MD,,VELO CLUB OF BALTIMORE
29,0,LEROY,TEMPLIN,,,,
30,0,BRUCE,BRODOWSKI,,,,PREMIER BANK/CYCLE SPORTS
31,249614,Eric,Boelter,Lutherville,MD,,LSV-KELLY BENEFIT STRATEGIES
32,0,MICHAEL,SOBEL,,,,
33,226105,Lewis,Smith,Philadelphia,PA,,CADENCE
34,245281,Taylor,Leonard,Bethlehem,PA,,WORLD CUP SKI AND CYCLE
35,0,MARK,DZIEDZINA,,,,
36,243345,Lucian,Contino,Lancaster,PA,,TEAM CYCLE WORKS
37,0,MATTHEW,DUFFY,,,,
38,0,KEVIN,PETERSON,,,,GREEN MOUNTAIN
39,0,JAMES,STEWART,,,,RED ROSE ROCKETS
DNF,191414,Michael,Angel,Mountain Top,PA,,WILDBLUES
DNF,216822,Richard,Bilson,River Hills,WI,,EVOLUTION RACING
DNF,240612,George,Blandon,Hellertown,PA,,CADENCE
DNF,0,MIKE,BUNN,,,,
DNF,236337,Edward,Carskadon,Harrisburg,PA,,FIRST CAPITOL VELO
DNF,247334,demian,costa,Baltimore,MD,,TEAM BBC
DNF,205828,Timothy,Cusick,Dover,PA,,WILDWARE / MEMPHIS BLUES BBQ
DNF,237850,Nick,DeAngelis,Lancaster,PA,,
DNF,0,FRANK,FAULHABER,,,,
DNF,0,ALEX,MOYER,,,,
DNF,0,BRIAN,STONER,,,,COLES VELO CLUB

08/05/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Kahler,,,,Bucknell Cycling
2,206466,Charles,Alexander,Sacramento,CA,,WBI INVESTMENTS
3,208844,Ben,King,Rockville,MD,,NONE
4,224448,Matt,Perry,West Chester,PA,,IRON HILL/WCCC
5,213976,Paul,Hoyle,Avondale,PA,,MONSTR HEALTH CYCLING
6,207498,Gale,Hess,East Petersburg,PA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
7,60722,Charles,Kruelle,Downingtown,PA,,IRON HILL
8,139749,Ethan,Frost,Newark,DE,,FIRST STATE VELO SPORT
9,237187,Nikolai,Masluk,Middletown,NJ,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
10,227840,Nat,Thompson,Middletown,MD,,TEAM SNOW VALLEY
11,49072,Steven,Nakasaki,Frederick,MD,,LSV/KELLY BENEFIT STRATEGIES
12,221543,Art,Miller,Conestoga,PA,,INTERNATIONAL CHRISTIAN CYCLING
13,237198,Richard,Steele,West Chester,PA,,IRON HILL BREWERY - WEST CHESTER CYCLING
14,203214,Jonathan,Glick,Lancaster,PA,,MONSTR HEALTH CYCLING
16,207830,Matthew,Neugebauer,Wilmington,DE,,TEAM DRT PRESENTED BY DEEP BLUE & VALERO
17,221838,Adam,Snoke,Landisville,PA,,PENN STATE U CYCLING
18,190908,Joel,Speakman,Newry,ME,,FIRST STATE VELO SPORT
DNF,238054,Alexander,Brough,San Clemente,CA,,PENN STATE CYCLING
DNF,0,SAM,CAMENS,,,,BUCKNELL CYCLING
DNF,5989,Christopher,Candy,Kennett Square,PA,,WEST CHESTER CYCLING CLUB/IRON HILL
DNF,207641,Michael,Christopher,Wilmington,DE,,DEEP BLUE/ VALERO
DNF,238088,Matthew,Dishart,Mount Joy,PA,,MONSTR HEALTH CYCLING
DNF,126443,Todd,Eroh,Winfield,PA,,BIG RING VELO
DNF,175544,Brad,Ferguson,Bryn Mawr,PA,,HUMAN ZOOM/PABST
DNF,228774,James,Flaherty,Collingswood,NJ,,PRO PEDALS BIKE SHOP
DNF,212150,Scott,Gray,Lebanon,PA,,T3 MULTISPORT/LV CYCLERY
DNF,206573,Karl,Krause,Kennett Square,PA,,FIRST STATE VELO SPORT
DNF,143702,David,Krial,Macungie,PA,,BIKELINE/LWA
DNF,115510,Ronald,Marquette,Mifflinburg,PA,,
DNF,223334,Chuck,Nolan,Forest Hill,MD,,LSV/KELLY BENEFIT STRATEGIES
DNF,0,EMMETT,OBERRENDER,,,,SBRT / DUTCH WHEELMAN
DNF,0,JOHN F.,PUGH,,,,WATCHUNG WHEELMAN
DNF,237411,Eric,Salzer,Chesterbrook,PA,,
DNF,212949,Luke,Sauder,Mt Wolf,PA,,TEAM CYCLE WORKS
DNF,130453,Jason,Schiltz,Chester Springs,PA,,IRON HILL
DNF,48663,John,Soemer,Raleigh,NC,,
DNF,62184,David,Troop,Cochranville,PA,,FIRST STATE VELO SPORT

08/05/2006 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,237187,Nikolai,Masluk,Middletown,NJ,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
2,0,ANDREAS,BOEHM,,,,LEHIGH WHEELMAN
3,249618,Zack,Noonan,Durango,CO,,LWA/TEAM BIKE LINE
DNF,208888,Filip,Capala,Brooklyn,NY,,CAPALA BROTHERS/POLSKA
DNF,0,JUAN,COIMONA,,,,LEHIGH WHEELMAN

08/05/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,64446,John,Spittal,Elizabethtown,PA,,GS LANCASTER
2,214212,Jesse,Gydosh,Wyoming,PA,,UPSTATE VELO/SICKLERS
3,226206,Andy,Kain,Newtown Square,PA,,ELITE BICYCLES
4,76653,Brad,Ober,Lancaster,PA,,G S LANCASTER
5,3816,David,Black,Mount Gretna,PA,,SWASHBUCKLER BREWING/PARENFAIRE.COM
6,14270,Charles,Grose,Berwyn,PA,,ELITE BICYCLES
7,81236,Michael,Zban,Landisville,PA,,GS LANCASTER
8,73934,John,Paproski,North Wales,PA,,K2 SHIRKS/ATLANTIC RACING
9,21889,John,Lux,Cornwall,PA,,HUNT VALLEY BICYCLES/HVB
10,72830,Jere,Ballard,Spring Grove,PA,,SOUTH MT VELO CLUB
11,174846,Kenneth,Wareham,Mount Joy,PA,,GS LANCASTER
12,92210,Doug,Lapp,Quarryville,PA,,GS LANCASTER
13,200963,Nao,Yamashita,Breinigsville,PA,,GOTHAM CYCLISTS
14,207221,Paul,Polensky,Carlisle,PA,,YELLOW BREECHES RACING
15,0,GREG,KORBICH,,,,
16,55709,Jeffery,Markham,Elizabethtown,PA,,GS LANCASTER
17,45388,Aubrey,Gordon,Reading,PA,,TEAM SQUIGGLE
DNF,204414,Joel,Brazy,Exton,PA,,MAIN LINE CYCLING
DNF,52944,Dwayne,Clinton,Lititz,PA,,GS LANCASTER
DNF,52004,Theodore,Inoue,New Hope,PA,,K2/SHIRKS
DNF,80877,Edward,Krynski,Newtown,PA,,K2/SHIRKS
DNF,48804,James,McDermott,Wayne,PA,,ELITE BICYCLES

08/05/2006 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,45169,Charles,Carnila,Feasterville,PA,,MAMBO KINGS
2,172697,William,Care,Mt Gretna,PA,,ERA CYCLING
3,45371,Patrick,Gellineau,Brooklyn,NY,,TEAM SQUIGGLE
4,20621,Robert,Lea,Taneytown,MD,,TEAM FUJI
5,188442,David,Nesler,Newark,DE,,MAIN LINE CYCLING - TEAM 45
6,45621,Timothy,Lung,Hagerstown,MD,,AVC/STATE FARM INS CYCLING TEAM
7,12333,Barry,Free,Lebanon,PA,,ERA CYCLING
8,209930,Thomas,Licorish,Quakertown,PA,,CADENCE CYCLING
9,155870,Dana,Ormerod,Ronks,PA,,ERA CYCLING
10,248457,Stephen,Dahlem,Philadelphia,PA,,
11,15461,Scott,Haverstick,Wash Boro,PA,,ERA CYCLING
12,13043,William,Gentile,Lebanon,PA,,SPINNERS/GRETNABIKES.COM/LUPINE
13,51826,William,Jones,Doylestown,PA,,TRI-STATE VELO
14,58376,Thomas,Grim,Boyertown,PA,,ERA CYCLING
15,0,ERIC,SCHNEIDER,,,,GUYS RACING
16,45117,Kevin,Breckenmaker,Colorado Springs,CO,,YELLOW BREECHES RACING
17,111288,Neil,Gussman,Lancaster,PA,,MAINLINE CYCLING
18,214960,Bruce,Bronsdon,Harleysville,PA,,PREMIER BANK/CYCLE SPORTS
19,115508,R Kevin,Tuttle,Jeffersonville,PA,,MAIN LINE/BIKYLE
20,9413,Nunzio,Dibiasi,Elizabethtown,PA,,YELLOW BREECHES RACING
DNF,110411,Brian,Saylor,Mt. Penn,PA,,DYNAFLO/TECHNOCYCLE BRC
DNF,45079,Chip,Berezny,Coopersburg,PA,,BIKE LINE/ LWA
DNF,0,ALBERT,BOLD,,,,WILD BLUES
DNF,61421,Eddie,Loewenstein,Philadelphia,PA,,UNATTACHED

08/05/2006 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,,TEAM SOMERSET
2,211085,Suzanne,Tempsick,Oceanport,NJ,,3D RACING TEAM
3,242666,Lorraine,Lipfert,Harleysville,PA,,EAST COAST VELO
4,20622,Tracy,Lea,Taneytown,MD,,TEAM FUJI
5,37409,Kathy,Watts,Dover,PA,,WILDWARE / MEMPHIS BLUES BBQ
6,0,BETH,VIGLIOTTI,,,,
7,241822,Michelle,Young,Camp Hill,PA,,YELLOW BREECHES RACING
8,200614,Hannah,Hayduk,Columbia,KY,,BIKELINE/LWA
9,244853,Christina,Peske,Harrisburg,PA,,YELLOW BREECHES RACING
10,180423,Colleen,Gulick,Spring City,PA,,TEAM FUJI / SALAMANDER
DNF,0,JEN,ALVES,,,,

08/05/2006 Road Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,TEAM FUJI / SALAMANDER

08/05/2006 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,245926,Jillian,Duncan,Fair Haven,NJ,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
2,200614,Hannah,Hayduk,Columbia,KY,,BIKELINE/LWA
