Pioneers Park Grand Prix in Lincoln NE Results

05/20/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,57:24.49,Midwest Cycling Community NE
2,200988,Jarred,Berger,Lincoln,NE,57:27.86,Team Kaos Cycling
3,336770,Travis,Furman,Boulder,CO,57:29.04,Lincoln Industries Cycling/Flatwater Cycling
4,317994,Lee,Bumgarner,Lincoln,NE,58:50.05,Team Mack Racing Assoc. LTD
5,295328,Lucas,Marshall,Omaha,NE,58:51.09,Midwest Cycling Community NE
6,291825,Jordan,Ross,Omaha,NE,58:52.20,Team Kaos Cycling
7,285170,vaughn,pierce,Gretna,NE,58:55.62,The Bike Way
8,35350,Jay,Thomas,Lincoln,NE,59:03.87,Midwest Cycling Community NE
9,149635,Matt,Tillinghast,Lincoln,NE,59:20.90,Midwest Cycling Community NE
10,117302,John,Rokke,Lincoln,NE,59:21.15,Team Kaos Cycling
11,0,Joseph,McWilliams,,,59:21.15,Team Kaos Cycling
12,102327,Gregory,Shimonek,Papillion,NE,59:21.41,Midwest Cycling Community NE
13,315210,Robert,Vineyard,Denton,NE,59:21.64,
14,294793,Kyle,McClellan,Omaha,NE,59:24.18,Team Kaos Cycling
15,59833,Marc,Walter,Lincoln,NE,59:25.00,
16,0,Jonathan,Nelson,,,59:25.10,
17,257782,bryan,redemske,Omaha,NE,59:25.90,Midwest Cycling Community NE
18,170992,Joseph,Savoie,Omaha,NE,59:26.59,Elkhorn Valley Bicycle Club/Elkhorn Valley Cycling Club
19,268204,Paul,Webb,Bellevue,NE,59:28.68,Midwest Cycling Community NE
20,308150,Benjamin,Dilley,Boulder,CO,59:36.87,Team Type 1
21,297434,Brady,Murphy,Omaha,NE,59:46.64,Midwest Cycling Community NE
22,141902,Jeremiah,Grell,Lincoln,NE,00:18.74,SHECLISMO
23,305219,Darren,Richter,Fremont,NE,03:00.15,
24,282034,Brady,Fain,Denver,CO,57:45.95,Team Undiscovered
DNS,240248,John,Vondracek,Lincoln,NE,,Team Kaos-Alegent Health/Team Kaos Cycling
DNS,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos-Alegent Health/Team Kaos Cycling
DNS,98661,Jordan,Brasch,Lincoln,NE,,Team Mack Racing Assoc. LTD
DNS,38648,James,Winklepleck,Lincoln,NE,,

05/20/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,369442,Andrew,Casburn,Lincoln,NE,29:12.77,UNL Cycling/University of Nebraska-Lincoln
2,329584,Rob,Livermore,Lincoln,NE,29:15.36,
3,376016,Cory,Proskocil,Grand Island,NE,29:20.78,
4,318026,Colby,Turpin,Norfolk,NE,29:23.32,Elkhorn Valley Cycling Club
5,292978,Will,Wolff,Gretna,NE,29:25.21,Midwest Cycling Community NE
6,311194,Mark,Sullivan,Bellevue,NE,29:26.50,Midwest Cycling Community NE
7,356960,ERIC,VACEK,Lincoln,NE,29:26.83,
8,380232,David,Dick,Lincoln,NE,29:32.85,
9,245866,Brian,Johnson,Omaha,NE,30:22.99,
10,204523,Robert,Taylor,Monument ,CO,30:54.96,
11,375996,Kevin,Vanderlinden,Sioux City,IA,31:53.76,
12,72573,Federico,Torres,Lincoln,NE,32:33.18,
13,378492,Larry,Lekai,Omaha,NE,32:40.16,
14,317216,David,Zillig,Hallam,NE,33:34.95,
15,350950,Hollis,Anderson,Lincoln,NE,33:42.53,
16,113262,Harry,Fortney,Kelley,IA,35:32.49,Des Moines Cycle Club
17,0,Jason,Engle,,,1 Lap,CORE Orthopedics Avera Medical Group/Central Plains Cycling
DNF,356688,Raymond,Farrens,Gardner,KS,DNF,MAPL-Elite Cycling
DNF,380113,Blake,Popple,Grand Island,NE,DNF,

05/20/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,37:30.80,International Christian Cycling Club
2,336730,Caleb,Uerling,Lincoln,NE,37:33.34,Team Kaos Cycling
3,305778,Caleb,Vukovich,West Des Moines ,IA,37:33.94,CORE Orthopedics Avera Medical Group/Central Plains Cycling
4,297063,Noah,Marcus,Des Moines,IA,37:36.39,Greenstreet Velo Club
5,221142,Richard,Pearson,Fremont,NE,37:37.36,Team Kaos-Alegent Health/Team Kaos Cycling
6,243848,William,Prann,Carmel,IN,37:38.13,Midwest Cycling Community NE
