Crystal Lake Classic(2011 WORS #2) in Rhinelander WI Results

05/22/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,1:59:01.10,Gear Grinder
2,214936,Nathan,Guerra,Oconomowoc,WI,1:59:51.60,Wheel&Sprocket/Vision
3,145071,Tristan,Schouten,Plymouth,WI,2:01:24.00,Pabst/Felt/Mafia Racing
4,139566,Chris,Peariso,Amherst,WI,2:02:15.10,Adventure 212 / Specialized
5,267964,Ben,Koenig,Schofield,WI,2:02:20.9,RMC /  Red Eye Brewery
6,212641,Ronald,Stawicki,Waukesha,WI,2:10:48.70,Team Polska
7,207074,Dallas,Fowler,Green Bay,WI,2:11:17.90,Kuhl
8,7340,Scott,Cole,Stevens Point,WI,2:18:26.80,Adventure 212/Specialized
9,294041,Karl,Tillman,La Crosse,WI,2:29:12.10,Bikes Limited/Scenic Concepts
DNF,285001,Darrin,Braun,Waukesha,WI,,Adventure 212/Specialized
DNF,121702,Brian,Eppen,Iowa City,IA,,Mercy-Specialized
DNF,248234,Michael,Anderson,Alpena,MI,,Trek 29er/SRAM

05/22/2011 Cross Country Men 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,51:46.00,Team EXPO
2,0,Alex,Darrington,,,54:41.90,Bikes LTD
3,289759,Andrew,Schirpke,Cedarburg,WI,56:59.40,Twin Six / Team Extreme
4,317236,Jacob,Bons,Menomonee Falls,WI,60:56.10,
5,317350,Shane,Holcomb,Plymouth,WI,1:01:29.60,Fattires-n-beerr
6,296042,Daniel,Gretzinger,Greenville,WI,1:07:19.50,FCYCT-The Scarlet Knights
7,297081,Jimmy,Splittgerber,Appleton,WI,1:12:14.00,
8,352110,Leo,Konewko,Shorewood,WI,,
9,0,Aaron,Smith,,,,FCYCT-Scarlet Knights
10,0,Ben,Smith,,,,FCYCT-Scarlet Knights
11,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelman
12,293276,Aidan,Coleman,Cedarburg,WI,,TEAM WORS
13,0,Joe,Gross,,,,
14,0,Owen,Reich,,,,
15,0,Collin,Neuser,,,,Rib Mountain Cycles
16,0,Colton,Campbell,,,,
17,0,Jackson,Jennings,,,,
18,0,Skyler,Schmitt,,,,Team Extreme
19,311373,Dylan,Eggebrecht,Greenville,WI,,FCYCT-The Scarlet Knights
20,347916,Porter,Thorpe,Wausau,WI,,Rib Mnt Cycles/Red Eye Brewery
21,0,Henry,Schwiesow,,,,Tower Clock Eye Center
22,0,Hunter,Schmitt,,,,Team Extreme
23,0,Carson,Swanstrom,,,,Cranked Bike Studio
24,0,Grant,Slocum,,,,FCYCT - The Scarlet Knights
25,0,Jonah,Whitedog,,,,Bikes LTD / Senic Concepts
26,0,Trevor,Lyman,,,,Rib Mountain Cycles
27,0,Jack,Sheridan,,,,
28,0,Lucas,Fletcher,,,,
29,0,Grant,Swanstrom,,,,Cranked Bike Studio
30,0,Tyler,Holden,,,,Treadhead
31,343542,Anders,Davidson,De Pere,WI,,Titletown Flyers
32,345804,Karl,Tillman,La Crosse,WI,,Bikes Limited/Scenic Concepts
33,0,Jacob,Ahles,,,,FCYCT The Scarlet Knights
34,0,Kaleb,Ramaker,,,,
35,0,Andrew,Schwiesow,,,,Tower Clock Eye Center
36,0,Alex,Halfman,,,,FCYCT-The Scarlet Knights
DNF,0,Joshua,Prewitt,,,,Attitude Sports

05/22/2011 Cross Country Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Boyea,,,50:26.60,Team WORS
2,0,Isaac,Wendt,,,52:29.00,
3,318684,Brayden,Schott,Beaver Dam,WI,52:56.00,
4,344958,Nolan,Steig,Janesville,WI,57:27.80,
5,303981,Cory,Marty,Madison,WI,58:27.70,
6,0,Cole,Huffman,,,1:02:44.50,
7,0,Dustin,Lyman,,,1:18:29.30,Rib Mountain Cycles
DNF,0,Kelly,Clements,,,,

05/22/2011 Cross Country Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Roethel,,,51:59.50,
2,0,Christopher,Stevens,,,53:11.70,
3,0,Andrew,Jefcik,,,53:21.40,
4,384848,Cory,Samz,Madison,WI,53:39.40,
5,0,Seth,Boyea,,,55:05.40,Team WORS
6,0,Adam,Olson,,,55:16.20,
7,0,Jason,Kersten,,,59:48.40,Broken Spoke
8,0,Tony,Leair,,,60:53.80,
9,0,Andrew,Richter,,,1:01:21.60,
10,0,Joe,Guse,,,1:02:42.60,
11,0,Benjamin,Hansen,,,1:07:00.50,
12,0,Jacob,Henke,,,1:07:13.40,
13,351894,Gary,Gless,Milwaukee,WI,1:11:00.80,Two Dimensional Shape Shifters
DNF,0,Ryan,Pelkey,,,,
DNF,0,Jake,Miller,,,,
DNF,0,Ryan,McAbee,,,,

05/22/2011 Cross Country Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Zalewski,,,50:24.10,
2,345054,Joel,Curry,Mchenry,IL,52:07.10,
3,0,Eric,Lane,,,52:50.30,Bikes N Boards
4,0,Joe,Vanderpuy,,,53:17.80,Team Cthulu
5,0,Rob,Gross,,,53:33.40,titletownflyers
6,0,Darren,Haag,,,54:14.00,Bikes Limited
7,0,Nicholas,Armstrong,,,56:08.70,
8,339424,Chris,Roddick,Fort Atkinson,WI,56:41.90,2 Rivers Racing
9,0,Steven,Toombs,,,57:13.10,Erik's Bikes & Boards
10,0,Aaron,Messenger,,,60:40.80,
11,0,Kyle,Jefcik,,,1:01:26.60,
12,292715,Peter,Fetters,Neenah,WI,1:01:53.20,Cranked Bike Studio
13,350016,CASEY,BRAUER,Manitowoc,WI,1:02:06.30,Heavy Pedal Velo Club
14,0,Jason,Sommer,,,1:04:57.50,Fond du Lac Cyclery
15,0,Bradley,Lahner,,,1:05:41.80,Cranked
16,0,Robert,Schuette,,,1:10:26.10,Broken Spoke
17,351540,Kerry,Poltrock,Kenosha,WI,1:10:29.70,Kenosha Drivers Club
18,0,Vincent,Catteruccia,,,1:11:40.40,
DNF,0,Christopher,Howell,,,,
DNF,0,Dirk,Bjornstad,,,,Fond Du Lac Cycling

05/22/2011 Cross Country Men 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jody,Arlen,,,52:05.30,
2,342844,Ron,Smith,Fond Du Lac,WI,52:17.00,
