Marty Cross Weekend in Chester NJ Results

10/26/2014 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,24736,Kevin,Molloy,New York,NY,46:30:00,CRCA/Weather Channel Cycling Te
2,31595,Eric,Schlauch,Califon,NJ,1,Team Somerset
3,277811,FRANK,O'REILLY,Pearl River,NY,1:27,CCI RACING/TOWN CYCLE
4,38514,David,Wilson,Morristown,NJ,1:36,Central Jersey Cycling Team
5,39437,Raymond,Zeimet,Ewing,NJ,s.t.,Guy's Racing Club
6,200872,David,Freifelder,Glenwood,NJ,s.t.,Westwood Velo
7,38819,Richard,Wolter,New York,NY,1:48,Central Jersey Cycling Team
8,105079,Paul,Clay,Wenonah,NJ,3:12,Action Wheels Bike Shop
9,311525,chris,santalucia,Sparta,NJ,3:34,MTBNJ.com-Halters
10,36088,Brad,Turner,Sparta,NJ,3:57,MTBNJ.com - Halter's
11,43711,Chris,Facas,Hillsborough,NJ,3:59,Westwood Velo
12,234616,Marc,Innella,Somerville,NJ,4:35,Team Somerville Bicycle Shop
13,341640,Knight,Elsberry,Washington,DC,4:41,NCVC/UnitedHealthcare
14,92839,Karl,Rahn,New York,NY,5:39,CRCA/Weather Channel Cycling Te
15,13815,Christopher,Gozick,W Long Branch,NJ,6:01,MTBNJ.com/Halter's Cycles
16,173561,Sean,Tarricone,Belmar,NJ,6:46,Watchung Wheelmen
17,283544,Barry,Jones,Sewell,NJ,7:07,Caffeinated Cyclist Racing p/b
18,27351,J,Partland,New York,NY,7:44,Kissena Cycling Club
19,299887,Rod,Millott,New York,NY,@1Lap,CRCA/KruisCX p/b Repucom
20,108958,Arland,Macasieb,Clifton,NJ,@1Lap,Adobo Velo Racing Team
21,164389,Marc,Urbanski,Ringwood ,NJ,@1Lap,Jamis Bicycles/Team Awesome
22,282121,Mitchell,Jacaruso,New York,NY,@1Lap,ICP p/b Other Half Brewing
23,412393,HAROLD,WOOD,Westfield,NJ,@1Lap,HB HILLTOP

10/26/2014 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,18414,David,Kahl,West Milford,NJ,40:47:00,ProPower Coaching
2,133364,Martin,Jones,High Bridge,NJ,40,Van Dessel
3,1620,Rick,Anderson,Bridgewater,NJ,50,Team Somerset
4,261242,Scott,Sugent,Chicago,IL,1:07,Highgear/Trek/WW
5,5491,Ed,Burgess,Newburgh,NY,1:09,Favata's TRT Bicycles
6,17567,Lars,Jacobsen,Hackettstown,NJ,3:16,Skylands cycling
7,199626,Ken,Coleman,New York,NY,4:01,BCA/Linen
