Missouri State Championship Criterium in Jefferson City MO Results

08/10/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
2,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
3,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
4,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
5,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
6,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba p/b Bushwhacker
7,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
8,319542,Matt,Brophy,Macedon,NY,,Momentum Racing LLC - MO
9,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
11,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
12,236923,Connor,Brown,Grandview,MO,,Team Winded Development
13,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
14,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
15,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
16,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
17,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
18,298124,Joshua,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
19,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
20,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
21,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
22,28705,Thomas,Price,Overland Park,KS,,ThinkFinance Racing
23,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
24,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
25,64883,Jeremy,Bock,Lake St. Louis,MO,,Team Black
26,130537,Jay,Strothman,St Louis ,MO,,
27,103524,Lucas,Musselman,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
28,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
29,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
30,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
31,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
32,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
33,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
34,282064,Isaiah,Newkirk,Boulder,CO,,Team Upland Brewing - Soma Coffee
35,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
36,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
DNF,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
DNF,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
DNF,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing
DNF,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
DNF,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
DNF,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
DNF,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker
