Faulkner Honda Harrisburg Criterium in Harrisburg PA Results

07/09/2005 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49189,Marty,Nothstein,Orefield,PA,,Navigators
2,131248,Scott,Zwizanski,West Chester,PA,,Kodak Gallery/Sierra Nevada
3,165571,Jared,Babik,Pittsburgh,PA,,Meredith Group-GPOA
4,57947,Michael,Miller,Morgantown,PA,,Team Alliance Environmental
5,65542,Robert,Hacker,Doylestown,PA,,Meredith Group-GPOA
6,65819,Robert,Lea,Mertztown,PA,,Northwestern Mortgage
7,186245,Louis,Devlin,Nazareth,PA,,Dynaflo/Technocycle
8,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu
9,204098,Benjamin,Lindsay,Dublin,CA,,Snow Valley Presented by Seal-On
10,3816,David,Black,Mount Gretna,PA,,Swashbuckler Brewing/PaRenfaire.com
11,156299,Bartolo,Torre,Fairfax Station,VA,,Tri State Velo
12,155822,Josh,Beck,Carlisle,PA,,world cup cycling team of mechanicsburg
13,56593,Torrey,Marks,Glenmoore,PA,,Lancaster Brewing Company/Red Rose Impor
14,19139,Stephen,Kincaid,Reading,PA,,K2/Shirks/Atlantic Racing
15,135475,Michael,Friedman,Golden,CO,,North Western Mortgage
16,70102,Darco,Lalevic,Philadelphia,PA,,Quaker City Wheelmen / Bike Addicts
17,20753,Ryan,Leech,State College,PA,,Meredith Group - GPOA
18,126976,Richard,Straub,State College,PA,,Guys Racing
19,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA
20,122219,Nicholas,Shaffer,Phoenixville,PA,,Main Line Cycling/Bi-Kyles
21,119361,Colin,Sandberg,Philadelphia,PA,,Mededith Group-GPOA
22,60238,Russell,Blake,Dover,PA,,World Cup Ski and Cycle Cycling Team
23,25626,Rodney,Myers,Etters,PA,,World Cup Ski & Cycle
24,169515,Elliot,Gaunt,Lynchburgh,VA,,Watchung Wheelmen
25,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu
26,156847,Louis,Secreto,Philadelphia,PA,,Guy's Racing/ Cannondale/ Subaru
27,115580,Edward,Krasnai,Lancaster,PA,,GS Lancaster
28,63754,R Scott,Hannan,Trumansburg,NY,,spokepost.com
29,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu
30,197155,James,Camut,Pittsburgh,PA,,Sci-Fit/Dirty Harry's
31,199537,Fred,Reidenbach,Emmitsburg,MD,,HydroMax
32,151319,Guillaume,Nelessen,Lambertville,NJ,,Northwestern Mortgage
33,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster
34,82814,William,Short,Boise,ID,,Team Fuji
35,49967,Dave,Berson,Elkins Park,PA,,East Coast Velo
36,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA
37,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Market Edge
38,134837,Stephen,May,Lebanon,PA,,World Cup Ski and Cycle Cycling Team
39,159716,Michael,Carney,Hummelstown,PA,,Faulkner Honda Racing
40,199119,Justin,Waynick,Lancaster,PA,,Swashbuckler Brewing/PaRenFaire.com
DNP,2421,Richard,Ball,Cresco,PA,,watchung wheelmen/ high gear
DNP,54219,Frederick,Billet,Langhorne,PA,,meredith group-GPOA
DNP,150946,Daniel,Bonora,York Haven,PA,,World Cup Ski & Cycle
DNP,52944,Dwayne,Clinton,Lititz,PA,,GS Lancaster
DNP,80336,Kyle,Eckley,Easton,PA,,Main Line
DNP,166846,Keith,Gerber,Brookhaven,PA,,MLC/ Cycles BiKyle
DNP,0,Robert,Gottlieb,,,,SCI-FIT DIRTY HARRY
DNP,119587,Ryan,Graff,Perkiomenville,PA,,Meredith Group - GPOA
DNP,218312,Gerhardt,Herbert,Bryn Mawr,PA,,East Coast Velo
DNP,151419,Todd,Hosterman,Enola,PA,,Dynaflo Racing
DNP,146281,Michael,Koons,Highlands Ranch,CO,,Tri-State Velo
DNP,105509,John,Lenart,Wallingford,PA,,Team Alliance Environmental
DNP,112548,Mark,Light,Hackettstown,NJ,,Team Alliance Environmental
DNP,22199,James,Maino,Chester Springs,PA,,K2/Shirks
DNP,60672,Thomas,Nagy,Spring City,PA,,K2/Shirks
DNP,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing/Technocycle BRC
DNP,29999,J Dean,Rittenhouse,Exton,PA,,Team Alliance Environmental
DNP,91297,Jeffery,Timinski,Wayne,PA,,Keskick Racing
DNP,56798,Brian,Trdina,Frederick,MD,,Swashbuckler Brewing/PaRenFaire.com
DNP,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental
DNP,56754,Timothy,Yost,Mechanicsburg,PA,,World Cup Ski and Cycle Cycling Team
DNP,76653,Brad,Ober,Lancaster,PA,,GS Lancaster
DNP,56690,Saysana,Intavongsa,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
DNP,0,Trey,Reinhardt,,,,Team Alliance Environmental
DNP,38957,Wayne,Work,Lancaster,PA,,Swashbuckler Brewing/PARenfaire.com

07/09/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,219378,Matthew,Spohn,West Chester,PA,,White Rose Racing
2,223324,Brian,Smith,York,PA,,World Cup Ski and Cycle Cycling Team
3,215823,Darius,Mark,Frederick,MD,,
4,184400,Matthew,McGowan,Philadelphia,PA,,Guy's Racing
5,94474,Erick,Rodenburgh,York,PA,,White Rose Racing
6,75277,David,Kerr,Cleveland,OH,,TVC Club
7,63830,Raymond,Brettle,Lawrenceville,NJ,,Guys Racing
8,200963,Nao,Yamashita,Breinigsville,PA,,Gotham Cyclists
9,115510,Ronald,Marquette,Mifflinburg,PA,,Big Ring Velo Club
10,158859,M Timothy,Ebbert,Hampstead,MD,,VCB/Legg Mason - Race Pace
11,197263,Jonathan,Hostetter,Lancaster,PA,,unattached
12,224539,Thomas,Lyons,Newtown Square,PA,,
13,0,Eric,Revene,,,,unattached
14,217303,Christopher,Hair,Rockville,MD,,Guy's Racing
15,197509,Chris,McCunney,Wilmington,DE,,First State Velo Sport
16,214063,Eric,Kirby,Titusville,FL,,Golden Retriever Training Center
18,199762,Joseph,Dickerson,Manchester ,CT,,Guy's Bikes/Swarthmore College
19,223028,Chris,Jackson,Seattle,WA,,Cadence Cycling Club
20,36301,Mark,Valentine,Philadelphia,PA,,Drive Sports Racing
21,212940,Sean,Mealey,York,PA,,First Capital Velo
22,191645,Craig,St Onge,Dover,PA,,White Rose Racing
23,203214,Jonathan,Glick,Lancaster,PA,,unattached
24,97730,Robert,Piacine,Sellersville,PA,,Guys Racing Club
25,7509,John,Compton,Burdett,NY,,Spokepost.com
26,208849,Matt,Harris,Philadelphia,PA,,Breakaway Endurance Sports Club
27,181027,Raymond,Peske,Harrisburg,PA,,Yellow Breeches Racing
28,179607,Richard,Ciurlino,Springfield,PA,,Breakaway Bicycle Club
29,207880,Graham,Coy,Atlanta,GA,,Red Rose Rockets
30,0,Daniel,Knepper,,,,unattached
31,223914,Danny,Semenko,Latrobe,PA,,
32,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Edge Technologies
33,0,David,Hartman,,,,unattached
34,229706,Ed,Boardman,Shippensburg,PA,,YBR
35,230568,Matthew,Smith,Airville,PA,,World Cup Ski and Cycle Cycling Team
36,160414,Matthew,Ferrari,State College,PA,,Mt. Nittany Wheelworks
37,219394,Joshua,Furman,Goleta,CA,,Penn Cycling
DNP,227006,Matthew,Albanese,Annapolis,MD,,
DNP,0,Richard,Armstrong,,,,unattached
DNP,199589,Benjamin,Bashore,Lebanon,PA,,unattached
DNP,224968,Adam,Berg,Baltimore,MD,,Lateral Stress Velo
DNP,205366,John,Blymier,Harrisburg,PA,,PSU Cycling
DNP,68149,Alan,Brocious,York,PA,,White Rose Racing
DNP,223312,Michael,Burrows,San Jose,CA,,
DNP,0,Nate,Campbell,,,,Keswick Cycle
DNP,0,Edward,Carskadon,,,,unattached
DNP,0,Sean,Cooke,,,,First Capital Velo
DNP,92166,Mark,Croneberger,Auburn,PA,,SBRT-Dutch Wheelman
DNP,8759,Christopher,Davis,Canonsburg,PA,,unattached
DNP,0,Michael,Decavalcante,,,,unattached
DNP,0,Heath,Dietrich,,,,unattached
DNP,0,Kevin,Dillard,,,,NCVC/ Edge technologies
DNP,178017,Timothy,Dowling,Wilmington,DE,,First State Velo Sport
DNP,0,Bryan,Eliff,,,,King Pawn/Joes Bike Shop
DNP,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Sports Performance
DNP,147498,J Preston,Erb,Winchester,VA,,Madmen cycling
DNP,204346,Robert,Fickes,Lancaster,VA,,unattached
DNP,139749,Ethan,Frost,Newark,DE,,First State Velo Sport
DNP,233264,Noah,Goodall,Charlottesville,VA,,unattached
DNP,0,Corey,Harbart,,,,unattached
DNP,207498,Gale,Hess,East Petersburg,PA,,unattached
DNP,227784,Christopher,Hilfiger,Ellicott City,MD,,unattached
DNP,0,Greg,Hoffman,,,,Bike Doctor
DNP,197454,Rodney,King,York,PA,,Unattached
DNP,218567,Theodoros,Koutroukides,Philadelphia,PA,,Guys Racing
DNP,183228,David,Lauria,Oneonta  ,NY,,guys racing
DNP,0,Brian,Lehan,,,,unattached
DNP,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom
DNP,0,Shane,March,,,,unattached
DNP,0,Wayne,Martin,,,,unattached
DNP,121627,Shane,McCready,York,PA,,First Capital Velo
DNP,0,Barry,Mills,,,,unattached
DNP,0,Aaron,Mimran,,,,C5 Fitness
DNP,181967,Richard,Muffoletto,Baltimore,MD,,Chesapeake Wheelman
DNP,188442,David,Nesler,Newark,DE,,First State Velo Sport
DNP,141691,Mark,Norris,Pottsville,PA,,Spectrum Recycling
DNP,198586,David,Potena,Cleona,PA,,PPT Racing/Squadra Avanti
DNP,0,Nathan,Ramsey,,,,unattached
DNP,204823,Marc,Regan,Plymouth Meeting,PA,,Tri State Velo
DNP,167160,Jason,Reider,York,PA,,First Capital Velo
DNP,160364,Paul,Ricci,Pittsburgh,PA,,Fort
DNP,214913,Tony,Rosenzweig,New Oxford,PA,,
DNP,205906,Kornel,Schuebel,Baltimore,MD,,Chesapeake Wheelmen
DNP,0,Bradley,Schultz,,,,unattached
DNP,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
DNP,215478,Ben,Smith,Harrisburg,PA,,World Cup ski and cycle
DNP,0,Daryl,Stclair,,,,unattached
DNP,0,Michael,Taylor,,,,unattached
DNP,220458,Alexander,Villareal,Fleetwood,PA,,Dynaflo/Technocycle BRC
DNP,195147,Charles,Ward,Pittsburgh,PA,,Trizilla
DNP,0,Mitchell,Witmer,,,,Red Rose Rockets
DNP,206466,Charles,Alexander,Sacramento,CA,,Tri State Velo
DNP,226475,Jesse,Gantt,Shiremanstown,PA,,World Cup Ski and Sport
DNP,204811,Gregory,VanWagner,Dacono,CO,,Drive Sports Racing
DNP,218814,Joseph,Piscitello,Philadelphia,PA,,Cadence
DNP,222976,Todd,Schwartz,Meadowbrook,PA,,Guy's Racing
DNP,195200,Rolf,Windh,Boulder,CO,,Guy's Racing

07/09/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
2,42732,Elliot,McAllister,Christiansburg,VA,,Team Human Zoom
3,118847,David,Kashuba,Alburtis,PA,,Lehigh Wheelmen Association
4,45388,Aubrey,Gordon,Reading,PA,,Team Squiggle
5,158772,Ryan,Mele,Washington,PA,,UPMC-Cycling Performance
6,186783,Colton,Valentine,Philadelphia,PA,,Drive Sports Racing
7,194569,Evan,Fader,Boulder,CO,,Dynaflo/TechnoCycle
8,197155,James,Camut,Pittsburgh,PA,,Sci-Fit/Dirty Harry's
9,215017,Thomas,Wood,Los Angeles,CA,,Cadence Cycling
10,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla
11,81775,Mike,Kulakowski,Philadelphia,PA,,Guys Racing
12,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
13,42864,John,Cameron,Mechanicsburg,PA,,Faulkner Honda Racing
14,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
15,200561,Alvaro,Arnal,King Of Prussia,PA,,HUMAN ZOOM
16,197894,Tim,Gresh,West Chester  Pa,PA,,Snow Valley presented by Seal-On
17,199064,Brian,Ursu,Bethlehem,PA,,White Rose Racing
18,156928,Patrick,Kelly,Warminster,PA,,guy's racing
19,141039,Scott,Sanderson,Millerstown,PA,,Faulkner Honda Racing
20,186882,Chad,Young,Lititz,PA,,Team Snow Valley pb Seal-On
21,170338,Daniel,Malik,Bridgeville,PA,,Trizilla
22,223324,Brian,Smith,York,PA,,World Cup Ski and Cycle Cycling Team
23,210930,Andy,Munas,Bethlehem,PA,,Penn State U Cycling
24,181316,Richard,Miller,Philadelphia,PA,,Quaker City Wheelmen/Bike Addicts
25,191466,Jordyn,Drayton,State College,PA,,Dynaflo/Technocycle
26,62413,Brian,Rife,Camp Hill,PA,,Faulkner Honda Racing
27,225163,Chris,Popovic,Sewickley,PA,,Trizilla
28,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing/Technocycle BRC
29,41251,Cameron,Reider,Mount Joy,PA,,White Rose Racing
30,154452,Douglas,Riegner,Pittsburgh,PA,,TRIZILLA
31,209043,Joshua,Brand,Sacramento,CA,,Faulkner Honda Racing
32,205520,Gerald,Hinnershitz,Wernersville,PA,,Dynaflo/Technocycle BRC
33,196716,L Matthew,Swiatek,Macungie,PA,,Breakaway Endurance Sports Club
34,97730,Robert,Piacine,Sellersville,PA,,Guy's Racing
35,57881,Jonathan,Adomsky,Doylestown,PA,,Technocycle
36,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
37,156868,James,Devlin,Harleysville,PA,,University of Pennsylvania
38,221787,David,Rollinson,Pittsburgh,PA,,Trizilla
39,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu
40,62200,Christopher,Johnson,Altoona,PA,,Mt. Nittany Wheelworks
41,159716,Michael,Carney,Hummelstown,PA,,Faulkner Honda Racing
DNP,149286,Steve,Reed,Lebanon,PA,,Faulkner Honda Racing
DNP,108416,Alexander,Roberts,Lancaster,PA,,Faulkner Honda Racing
DNP,218309,Todd,Beebe,Harleysville,PA,,Main Line Cycling Club
DNP,139749,Ethan,Frost,Newark,DE,,First State Velo Sport
DNP,203214,Jonathan,Glick,Lancaster,PA,,unattached
DNP,144886,Robert,Hanlon,Dryden,NY,,Maxxis Spokepost.com Cycling
DNP,197263,Jonathan,Hostetter,Lancaster,PA,,unattached
DNP,45561,Mark,Krajci,Danielsville,PA,,Gotham Cyclists
DNP,70102,Darco,Lalevic,Philadelphia,PA,,Quaker City Wheelmen / Bike Addicts
DNP,197509,Chris,McCunney,Wilmington,DE,,First State Velo Sport
DNP,172168,Jonathan,Montag,Pittsburgh,PA,,Allegheny Cycling Assocation
DNP,172183,Jon,Moro,Boulder,CO,,AGH NHVelo / Pactimo
DNP,214496,Michael,Rea,Norwich,VT,,
DNP,223914,Danny,Semenko,Latrobe,PA,,
DNP,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla
DNP,215478,Ben,Smith,Harrisburg,PA,,World Cup ski and cycle
DNP,219378,Matthew,Spohn,West Chester,PA,,White Rose Racing
DNP,143351,Brian,Stoner,Quentin,PA,,White Rose Racing
DNP,202107,Charles,Totaro,Boulder,CO,,
DNP,1314,William,Alcorn,State College,PA,,Speedgoat
DNP,168412,Brian,Kall,Philadelphia,PA,,Breakawaybikes.com
DNP,217303,Christopher,Hair,Rockville,MD,,Guy's Racing
DNP,191648,John,Manailovich,Allentown,PA,,ACT (America's Cycling Team)

07/09/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,186783,Colton,Valentine,Philadelphia,PA,,Drive Sports Racing
2,204811,Gregory,VanWagner,Dacono,CO,,Drive Sports Racing
3,207880,Graham,Coy,Atlanta,GA,,Red Rose Rockets
4,208073,Jonathan,McKinzie,Carlisle,PA,,Yellow Breeches Racing
5,225852,Keith,Groshans,State College,PA,,World Cup Ski and Cycle Cycling Team
6,214160,Aaron,Stabley,Jersey Shore,PA,,Susquehanna Valley Velo Club
7,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Edge Technologies
8,221133,James,Gaudaen,Arlington,VA,,NCVC/Edge Technologies
DNS,187085,Britain,Weyant,Fayetteville,PA,,Southern Mid-Penn Cycling
DNS,0,Mitchell,Witmer,,,,Red Rose Rockets
DNP,0,Charles,Hanlon,,,,n/a
DNP,231019,Cole,Malin,Exton,PA,,

07/09/2005 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,60672,Thomas,Nagy,Spring City,PA,,K2/Shirks
2,56754,Timothy,Yost,Mechanicsburg,PA,,World Cup Ski and Cycle Cycling Team
3,54963,Mark,Gorman,Philadelphia,PA,,Tri-State velo
4,73934,John,Paproski,North Wales,PA,,K2/Shirks
5,111873,George,Menard,Dover,PA,,first capital velo
6,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
7,38546,Kenneth,Wilson,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
8,50369,Richard,Leibfried,Chester Sprgs,PA,,K2/Shirks
9,47305,James,Perren,Oceanside,CA,,Quaker City Wheelman
10,56690,Saysana,Intavongsa,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
11,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team
12,38349,I Mark,Williams,Newburg,PA,,South Mountain Velo
13,22199,James,Maino,Chester Springs,PA,,K2/Shirks
14,173477,Taxiarhis (Michael),Aggelis,Red Lion,PA,,FIRST CAPITAL VELO
15,21889,John,Lux,Cornwall,PA,,First Capital velo
16,583,Kevin,Keith,Lancaster,PA,,K2/Shirk's
17,80877,Edward,Krynski,Newtown,PA,,K2/Shirks
DNF,0,Kirk,Lindskog,,,,First Capital Velo
DNF,92934,Jonathan,Queitzsch,Sparks,MD,,First Capital Velo

07/09/2005 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,199537,Fred,Reidenbach,Emmitsburg,MD,,HydroMax
2,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster
3,76653,Brad,Ober,Lancaster,PA,,
4,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
5,52944,Dwayne,Clinton,Lititz,PA,,GS Lancaster
6,53227,Joseph,Manacchio,Philadelphia,PA,,Guy's Racing
7,45388,Aubrey,Gordon,Reading,PA,,Team Squiggle
8,0,Robert,Gottlieb,,,,SCI-FIT DIRTY HARRY
9,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
10,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
11,45867,Gary,Rollman,Reading,PA,,Berks County BC
12,81236,Michael,Zban,Landisville,PA,,GS Lancaster
13,45075,Darin,Benson,Lancaster,PA,,GS Lancaster
14,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri-State Velo
15,47806,Jay,Downs,Jeannette,PA,,All-Ireland Racing/WVU Healthcare/FORT
16,52215,Michael,Budjnoski,Harveys Lake,PA,,Morgan Stanley/24 Hr Fitness/Specialized
17,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Market Edge
18,92253,Kevin,Saint Clair,Philadelphia,PA,,QCW/Bike Addicts
19,224539,Thomas,Lyons,Newtown Square,PA,,unattached
20,92210,Doug,Lapp,Quarryville,PA,,GS Lancaster
21,51943,Stephen,Waters,Oreland,PA,,Guy's Racing
22,52181,Wes,Kessenich,Charlotte,NC,,South Mountain Velo
23,55709,Jeffery,Markham,Elizabethtown,PA,,GS Lancaster
24,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team
25,172697,William,Care,Mt Gretna,PA,,ERA Cycling
26,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling Club
27,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Sports Performance
28,50310,Michael,Tacci,Downingtown,PA,,Main Line Cycling / BiKyle
29,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling
30,40113,Jay,Gaunt,Lock Haven,PA,,Main Line Cycling Club
31,95313,Rich,Cordero,Morton,PA,,Guys Racing Club
32,210306,Larry,Winans,Winfield,PA,,Dutch Wheelman
DNP,92166,Mark,Croneberger,Auburn,PA,,SBRT-Dutch Wheelman
DNP,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
DNP,47305,James,Perren,Oceanside,CA,,Quaker City Wheelman
DNP,117808,Christopher,Stutz,Jersey Shore,PA,,morgan stanley/24 hr fitness
DNP,38546,Kenneth,Wilson,Manheim,PA,,Swashbuckler
