Willow Time Trial in New Boston MI Results

04/25/2009 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,179205,Tom,Burke,Middleville,MI,,Lathrup Industries/Giant
2,6078,Jonathan,Card,Sylvania,OH,,Saturn of Toledo/Shell
3,258591,James,Minnema,Jenison,MI,,Bissell/ABG
4,199544,Luke,Cavender,Troy,MI,,Wolverine Sports Club
5,201821,Kenneth,Vernier,Sterling Heights,MI,,Essex Brass
6,228348,Rich,Russell,Oxford,MI,,Essex Brass
7,236425,Darrell,Anderson,Mesa,AZ,,MCG Trails Edge
8,88653,Robert,Foshag,Monroe,MI,,Saturn of Toledo/Shell
9,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
10,156235,Brian,Kozeliski,Bloomfield Hills,MI,,Wolverine Sports Club
11,200093,Alan,Antonuk,Santa Monica,CA,,Essex Brass
12,67533,Terry,Palmer,Macomb,MI,,Essex Brass
13,241103,Tyler,Jenema,Marquette,MI,,Priority Health
14,53879,Branden,Lyon,Grand Rapids,MI,,Weg & Berg Velo
16,169810,Andrew,Weir,South Ogden,UT,,Priority Health
17,161040,Eric,Phreed,Lansing,MI,,Team Venom
18,55451,Paul,Neff,Ypsilanti,MI,,Wolverine Sports Club

04/25/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
4,276085,Douglas,McKibbon,Farmington Hills,MI,,Wolverine Sports Club
8,241192,Christopher,Conens,Ada,MI,,Rapid Wheelmen
10,279364,Jonathan,Ballema,Kalamazoo,MI,,KBC Racing
10,281227,Cameron,Marshall,Ann Arbor,MI,,Unattached
13,276322,Dennis,Hamel,Comstock Park,MI,,Rapid Wheelmen
16,292671,Andrew,Ray,Portland,ME,,Unattached
20,284145,Nate,Benke,Livonia,MI,,Unattached
21,241465,Tyrone,Holmes,Phoenix,AZ,,Cycling Saddlemen
22,293040,Marc,Benigni,Muskegon,MI,,West MI Coast Riders
24,226523,Timothy,Josephs,St Clair Shores,MI,,Unattached
25,290810,Aaron,Rieder,Westland,MI,,Racing Greyhounds
27,278177,Jack,Miner,West Bloomfield,MI,,Team Active
29,255581,Martin,Shubitowski,Bay City,MI,,Tri City Cyclists
30,245540,David,Sakata,Livonia,MI,,Unattached
32,282671,David,Barrett,Lake Orion,MI,,Team O2
33,0,Kurt,Martin,,,,Wolverine Sports Club
34,288326,Omer,Ahmed,Hamtramck,MI,,Wolverine Sports Club
38,273363,Doug,Schueneman,South Lyon,MI,,Unattached
39,291597,Bryan,Smith,Rochester,MI,,Team O2
45,287242,James,Wilson,Granger,IN,,Unattached
46,292393,Thomas,Litzler,Ann Arbor,MI,,Unattached
49,256472,James,Santangelo,Sterling Heights,MI,,Cadence Cycle

04/25/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246139,Thomas,Behan,Petoskey,MI,,BTF Cycling Team
1,269427,Brian,Jankowski,Redford,MI,,Racing Greyhounds
3,263250,Keith,Grand,Harper Woods,MI,,Team O2
4,255916,Devin,Winton,Tampa,FL,,Team Active
5,230151,Erik,Batcke,Lansing,MI,,Unattached
6,255211,Steven,Hetfield,Owosso,MI,,Unattached
7,196826,Douglas,Gatto,Rochester Hills,MI,,MCG Trails Edge
8,260122,Scott,Christensen,Troy,MI,,Team O2
9,226318,Douglas,Jacobsen,Ann Arbor,MI,,AAVC
10,241518,Loren,Hubbard,Dimondale,MI,,Team Venom
11,219385,John,Talbot,Lathrup Village,MI,,Wolverine Sports Club
12,245538,Peter,Thompson,Ortonville,MI,,Flying Rhino
13,285526,Scott,Jankowski,Redford,MI,,Racing Greyhounds
14,264959,Doug,Derdowski,Williamston,MI,,Team O2
15,290060,randall,rodd,Ferndale,MI,,Wolverine Sports Club
16,240821,Dominick,Wieczorek,Trenton,MI,,MCG Trails Edge
17,252670,Mark,Caffyn,Ortonville,MI,,Flying Rhino
18,263349,Micheal,Shong,Marshall,MI,,Team Active
19,191897,Adam,Sulkes,Westland,MI,,Racing Greyhounds

04/25/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,237470,Taylor,Birmann,Portage,MI,,Priority Health
2,240820,Tony,Wieczorek,Trenton,MI,,Mesa Cycles Racing Team
3,197417,Anthony,Ponton,Macomb Twp,MI,,Team Fraser
4,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
5,256573,Scott,Fabijanski,Royal Oak,MI,,Wolverine Sports Club
6,166429,Joseph,Lekovish,Northville,MI,,MCG Trails Edge
7,227677,Andrew,Frelitz,Royal Oak,MI,,Tri City Cyclists
8,274918,Mark,Bush,Lawton,MI,,MCG Trails Edge
9,273675,Trae,Bott,Blanchard,MI,,CMU
10,213849,John,Burrows,Northville,MI,,MCG Trails Edge
11,18223,Mike,Jones,Kalamazoo,MI,,Priority Health
12,243763,Daniel,Ritter,Maumee,OH,,Saturn of Toledo/Shell
13,154530,Tim,Barrons,Traverse City,MI,,Unattached
14,235419,Zachary,Maino,Seattle,WA,,Unattached
15,48371,Patrick,Robb,Royal Oak,MI,,Wolverine Sports Club
16,197649,Patrick,Russell,Berkley,MI,,Wolverine Sports Club
17,123940,Vernard,Green,Douglasville,GA,,Cross Creek Cycling Team

04/25/2009 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,281159,Levi,Veltkamp,Coleman,MI,,Tri City Cyclists

04/25/2009 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudyard,Peterson,Kalamazoo,MI,,Unattached
2,260245,Nikolaas,Vermeulen,Pinckney,MI,,A2 High Gear

04/25/2009 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,258681,Alexey,Vermeulen,Pinckney,MI,,A2 High Gear
2,220662,James,Anderson,Mesa,AZ,,A2 High Gear

04/25/2009 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,262847,Noah,Veltkamp,Coleman,MI,,Tri City Cyclists
2,291871,Terry,Bishop,Stcharles,MI,,Tri City Cyclists
3,260816,Caleb,Bromley,Jackson,MI,,A2 High Gear

04/25/2009 Individual Time Trial Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,264316,Michael,Dega,Farmington Hills,MI,,Team O2
3,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries/Giant
4,228512,Douglas,Burcicki,Canton,MI,,True North
5,29849,David,Rieland,Troy,MI,,Team O2
6,48753,Houston,Peterson,Kalamazoo,MI,,Schellers Indiana Masters

04/25/2009 Individual Time Trial Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,177685,Francis,Manfred,Rossville,IN,,MOB Squad
