Pescadero Coastal Classic in Pescadero CA Results

06/18/2011 Road Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
4,128575,Eric,Wohlberg,San Jose,CA,,Form Fitness
5,256481,James,Wingert,San Diego,CA,,Yahoo Cycling Team
6,256955,Evan,Huffman,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
7,283869,Jesse,Miller-Smith,Truckee,CA,,Marc Pro - Strava
8,0,Yury,YURCHANKA,,,,
9,258309,Nathaniel,English,Berkeley,CA,,Yahoo Cycling Team
10,0,Chris,GRUBER,,,,Kallisto/Wheels of Bloor
11,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
12,128847,Michael,Margraf,Portland,OR,,Webcor/Alto Velo
13,127344,James,Mattis,Mountain View,CA,,California Giant Berry Farms/Specialized
14,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing
15,214569,Julian,Martinez,Santa Monica,CA,,Fremont Bank Cycling Team
16,211026,Jason,King,Napa,CA,,Echelon Racing Development
17,207747,Luca,Ortolani,San Francisco,CA,,
18,189913,Brian,Buchholz,San Francisco,CA,,Webcor/Alto Velo
19,230258,Will,Riffelmacher,San Francisco,CA,,Olympic Club
20,261220,Michael,Gil,Brooklyn,NY,,Metromint Cycling
21,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
22,255751,Robert,Meyer,Mountain View,CA,,Metromint Cycling
23,267171,Christopher,Lyman,Napa,CA,,Team Specialized Racing Masters
24,270304,Robert,Amatelli,San Jose,CA,,
25,260198,Jeff,Malnick,Monterey,CA,,Echelon Racing Development
26,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
27,224306,Charlie,Avis,Palo Alto,CA,,UCI CT:  Trek Livestrong U23
28,236118,Frank,Spiteri,San Mateo,CA,,Marc Pro - Strava
29,241648,Alex,Brookhouse,Santa Rosa,CA,,Echelon Racing Development
30,207753,Hendrik,Pohl,San Francisco,CA,,Webcor/Alto Velo
31,133433,Samuel,Pickman,San Jose,CA,,California Giant Berry Farms/Specialized
32,249743,Chris,Stastny,Vacaville,CA,,California Giant Berry Farms/Specialized
33,121729,Kris,Lunning,San Rafael,CA,,Marc Pro - Strava
34,64481,Stephen,Pelaez,San Francisco,CA,,Bell Lap Racing
35,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
36,66806,Michael,Taylor,Reno,NV,,Yahoo Cycling Team
37,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
DNS,256144,Patrick,Lynch,Napa,CA,,
DNS,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
DNP,138129,William (Billy),Crane,San Mateo,CA,,Webcor/Alto Velo
DNP,270120,Mark,Fairman,San Francisco,CA,,Metromint Cycling
DNP,276118,Christopher,Flanagan,San Francisco,CA,,All Sport-Team Swift
DNP,86484,Nathan,Freed,Carlsbad,CA,,Marc Pro - Strava
DNP,201330,Josh,LaGrange,Bend,OR,,Form Fitness
DNP,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
DNP,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/Specialized
DNP,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing
DNP,240033,Brandon,Trafton,Sacramento,CA,,California Giant Berry Farms/Specialized
DNP,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
DNP,142750,Patrick,Zahn,Penngrove,CA,,Red Peloton
DNP,235063,Jeff,Albert,Reno,NV,,
DNP,211161,Matthew,Farnham,Santa Rosa,CA,,Team Kaos-Alegent Health
DNP,232054,Michael,Githens,Mountain View,CA,,Form Fitness
DNP,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
DNP,200292,Carmi,Schulman,Seattle,WA,,Webcor/Alto Velo
DNP,219859,Peter,Taylor,Walnut Creek,CA,,California Giant Berry Farms/Specialized

06/18/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,352742,Tyler,Terhune,Sonoma,CA,,Webcor/Alto Velo
2,335986,Brooks,Sizemore,San Francisco,CA,,Peninsula Velo/Pomodoro
3,304464,Morgan,Raines,Santa Cruz,CA,,
4,351062,ANDREAS,MARTIN,Berkeley,CA,,
5,299981,niall,murray,San Francisco,CA,,
6,0,Taff,DIRKS,,,,
7,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
8,321408,Chris,Evans,Redwood City,CA,,Webcor/Alto Velo
9,353184,Chris,Crichton,San Francisco,CA,,Fusion Sport USA
10,262242,Dustin,Gillingham,Littleton ,CO,,
11,342362,Jason,Walter,El Dorado Hills,CA,,
12,285555,Alfred,Cauthen,San Francisco,CA,,Godspeed Courier
13,0,Nathan,COLLINS,,,,
14,101309,Ryan,Stroup,San Jose,CA,,
15,288297,kyle,iufer,Sunnyvale,CA,,
16,261918,franco,campilongo,Menlo Park,CA,,Form Fitness
17,299975,David,Condon,San Francisco,CA,,
18,338758,Chris,Fuentes,Sunnyvale,CA,,University of California-Berkeley
19,351742,Mikhael,Fuller,Oakland,CA,,Team Oakland Cycling
20,0,Jacob,JEDLICKA,,,,
21,0,Eric,AHNMARK,,,,
22,352048,Kevin,Haas,Berkeley,CA,,
23,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo
24,0,Andrew,ROOS,,,,
25,349248,Nick,Gillett,Mountain View,CA,,
26,308243,steve,Wagner,Sanjose,CA,,
27,217112,Andrew,Crews,Sunnyvale,CA,,
28,55025,Greg,Allen,Mill Valley,CA,,IronDataThirstyBearCycling.com
29,346596,David,Baar,Santa Monica,CA,,
30,0,Calvin,DO,,,,
31,307898,Oscar,Garcia,San Francisco,CA,,
