DU City Park Crit in Denver CO Results

03/06/2016 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,48:04.0,
2,363841,Matthew,DeAngelis,Denver,CO,48:04.3,
3,406966,Andre J,Szlendak,Fort Collins,CO,48:05.9,
4,294725,Paul,Morris,Carson City,NV,48:06.3,
5,424969,Jacob O,Hatcher,Fort Collins,CO,48:06.5,
6,0,Winn,Christopher,,,48:07.0,
7,288007,Drew L,Christopher,Denver,CO,48:07.3,
8,362572,Nicholas,Applegate,Boulder,CO,48:07.3,
9,423927,Joshua N,Gottlob,Lakewood,CO,48:07.4,
10,293350,Tim,Speciale,Golden,CO,48:07.9,
11,224182,Adam T,Fivehouse,Denver,CO,48:08.0,
12,439854,Chris J,Schlessinger,Arvada,CO,48:08.4,
13,179136,Giancarlo,Bianchi,Boulder,CO,48:09.4,
14,367163,Jerod,Ridge,Littleton,CO,48:09.9,
15,290172,Spencer,Martin,Boulder,CO,48:13.8,
16,254826,Andrew M,Hemesath,Colorado Springs ,CO,48:19.6,
17,290106,Austin,Turner,Ogden,UT,48:30.1,
18,244643,Michael,Gaines,San  Diego,CA,49:04.4,
19,343000,Lucas,Clarke,Denver,CO,49:04.5,
20,347054,Nikos,Hessert,Evanston,IL,49:04.5,
21,383567,Juan,Cortes,Centennial,CO,49:04.5,
22,393979,John C,Zanner,Denver,CO,49:04.6,
23,283751,Maxlimilian R,Freeman,Lakewood,CO,49:24.3,
24,288593,Oinatz,Uribe,Lafayette,CO,49:24.3,
25,241461,Taylor,Jung,Littleton,CO,49:24.4,
26,221107,Marco J,Hintz,Lafayette,CO,49:24.4,
27,246693,Kevin,Tempel,Fort Collins,CO,49:24.4,
28,9949,Christopher,Doyle,Vail,CO,49:24.5,
29,363233,Matthew,Rowe,Boulder,CO,49:24.5,
30,387037,Justin,Taylor,Golden,CO,49:24.6,
31,422605,Adam M,Quinney,Denver,CO,49:24.6,
32,284765,Stephen J,Haas,Lakewood,CO,49:24.7,
33,430360,Evan,Mega,Denver,CO,49:24.7,
34,159143,Anuthee,Huffstetter,Boulder,CO,49:37.8,
35,307301,Austin,Sholly,Roswell,GA,49:37.9,
36,380787,Gregory,Staley,Longmont,CO,49:37.9,
37,392326,Stefano,Tomasello,Estes Park,CO,49:38.0,
38,304198,Justin A,Barber,Colorado Springs,CO,49:38.0,
DNF,256772,Maitland,Jones,Tallahassee,FL,DNF,
DNF,271420,Dean,Haas,Lakewood,CO,DNF,
DNF,362403,Clark J,Eckel,Denver,CO,DNF,
DNF,298963,Eric T,Brunner,Boulder,CO,DNF,
DNF,172183,Jon,Moro,Boulder,CO,DNF,
DNF,400911,Steven,Turney,Arvada,CO,DNF,
DNF,193527,Thomas K,Herman,Lakewood,CO,DNF,
DNF,247287,Michael,Rost,Denver,CO,DNF,

03/06/2016 Criterium Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,484781,Josh,Rivas,Lakewood,CO,18:29.7,
2,456986,Sterling D,Watson,Colorado Springs,CO,18:29.7,
3,494524,Scott,Steinbrecher,Denver,CO,18:29.8,
4,386390,Nick L,Orticelle,Denver,CO,18:30.5,
5,425126,Reid,Taylor,Boulder,CO,18:39.6,
6,493927,Chris,Kuhn,Denver,CO,19:13.3,
7,345810,Henry,York,Monument,CO,19:14.5,
8,494806,Christopher,Baldwin,Denver,CO,19:14.8,
9,470234,Harley,Moore,Colorado Springs,CO,19:16.5,
10,268878,Gabriel,Jaramillo,Colorado Springs,CO,19:18.7,
11,416089,Riley J,Williams,Fort Collins,CO,19:19.5,
12,484698,Stephen,Douglas,Littleton,CO,19:55.9,
13,415325,Blake,Ollweiler,Denver,CO,19:58.6,
14,469127,Eric,Bartels,Aurora,CO,20:00.3,
15,480517,Brian,Hale,Englewood,CO,20:00.7,
16,482208,Tom,Caprarella,Louisville,CO,20:03.5,
17,403990,Brian,Copeland,Peyton,CO,20:04.1,
18,475324,Shareef,Elsayed,Louisville,CO,20:12.2,
19,406024,Drew P,Smith,Denver,CO,20:12.3,
20,496645,Aidan,CoatsBallaseux,Denver,CO,20:12.4,
21,494893,Zachary,Brittain,Estes Park,CO,20:12.4,
22,457073,Ryan,Simonovich,Durango,CO,20:18.2,
23,321748,Brian,Laiche,Broomfield,CO,20:18.2,
24,422505,Scott  A,Smith,Littleton,CO,20:18.3,
25,162126,Greg W,Dubbe,Longmont,CO,20:19.5,
DNF,422283,Timothy,Winslow,Boulder,CO,DNF,

03/06/2016 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,64398,Brad,Loyd,Fort Collins,CO,28:39.1,
2,470640,Dustin A,Evans,Aurora,CO,29:02.2,
3,425254,Fredd,Corpuz,Denver,CO,29:02.6,
4,386359,Andy L,Bennett,Colorado Springs,CO,29:03.0,
5,395676,Cole,Evans,Fort Collins,CO,29:03.1,
6,477558,Everett D,Durbin,Littleton,CO,29:03.9,
7,391864,Brett E,Henry,Denver,CO,29:03.9,
8,262244,Weston,Snyder,Denver,CO,29:04.3,
9,194930,Douglas,Gibula,Salt Lake City,UT,29:05.0,
10,422830,Alexander,Rosero,Turlock,CA,29:05.1,
11,350446,Jeremy,Ostrowski,Conifer,CO,29:05.2,
12,477494,Chris,Parsons,Denver,CO,29:05.3,
13,410650,Andrew D,Raggio,Lakewood,CO,29:05.6,
14,468063,Justin,Diamond,Boulder,CO,29:05.7,
15,412835,Mark,Ramos,Long Beach,CA,29:06.1,
16,309226,Ryan M,Sullivan,Boulder,CO,29:06.3,
17,369165,Alex M,DorganRoss,Boulder,CO,29:06.7,
18,457071,austin,hinson,Erie,CO,29:06.8,
19,361784,Michael,De Sena,Denver,CO,29:06.9,
20,363681,Drew,Sotebeer,Parker,CO,29:07.3,
21,428596,Adam C,LaPlante,Broomfield,CO,29:07.4,
22,66176,Frank J,Pike,Denver,CO,29:07.9,
23,404855,George,Jordan,Denver,CO,29:08.0,
24,363323,Richard,Shall,Evergreen,CO,29:08.2,
25,411208,Adam V,Pochon,Arvada,CO,29:09.4,
26,14305,Kirk,Groves,Louisville,CO,29:09.9,
27,431333,Rory,Devin,Littleton,CO,29:10.1,
28,412111,Kenneth A,Lang,Niwot,CO,29:13.9,
29,477089,Austin M,Barry,Lakewood,CO,29:13.9,
30,394693,Clayton V,Leon,Castle Pines,CO,29:14.0,
31,406401,Cole A,Catron,Breckenridge,CO,29:14.0,
32,429587,Shawn,Snoddy,Colorado Springs,CO,29:14.1,
33,455199,Derek E,Shipley,Denver,CO,29:14.1,
34,300913,Aaron,Casey,Boulder,CO,29:14.2,
35,381244,Zacharey L,Elzi,Golden,CO,29:26.0,
36,362592,Sy,Nayman,Aurora,CO,29:26.0,
37,406133,Austin,Riley,Glendale,WI,29:26.0,
38,363312,Davis G,Livingston,Centennial,CO,29:26.1,
39,379592,Jeff,Kahler,Castle Rock,CO,29:26.1,
40,56676,Jamson,Hendler,Boulder,CO,29:26.2,
41,457965,Ian,Wilson,Denver,CO,29:30.8,
42,379154,Scott C,Carlson,Denver,CO,29:30.9,
43,424396,James  J,Ianni,Denver,CO,29:30.9,
44,362708,Riley,Cotton,Longmont,CO,29:31.0,
45,440356,Scott,Wallace,North Platte,NE,29:31.0,
46,477408,Damon,Brandt,Denver,CO,29:31.1,
47,139890,Robert P,Tarrall,Denver,CO,29:31.1,
48,422816,Ted M,Hintz,Denver,CO,29:48.5,
49,406323,Sergio,Garcia,Colorado Springs,CO,29:48.6,
50,378762,Steven,Schultz,Arvada,CO,29:48.7,
51,435123,matthew b,dahlke,Littleton,CO,29:48.7,
52,412536,Adam,Lorenz,Broomfield,CO,29:48.8,
53,305296,Steven,Lykens,Lakewood,CO,29:48.8,
54,381826,Ryan X,Stowers,Denver,CO,29:48.8,
