Alaric Gayfer Junior Criterium Championship in Trexlertown PA Results

08/25/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,259196,Aaron,Trumbore,Telford,PA,52:31.00,Bike Works
2,268240,Thomas,Dreyer,York,PA,52:31.00,World Cup Ski & Cycle Cycling Team
3,257756,David,Schiman,Philadelphia,PA,52:31.00,Guys Racing
4,260431,David,Nissley,Paradise,PA,52:31.00,none
5,237360,Charles,Hanlon,Phoenixville,PA,52:31.00,none
6,254115,Albert,Anderson,Easton,PA,52:31.00,BikeLine/LWA Racing
7,0,Eric,LAWRENCE,,,52:31.00,World Cup Ski & Cycle Cycling Team
8,264096,Craig,Alabovitz,Douglasville,PA,52:31.00,
9,257973,Mark,Kline,West Chester,PA,52:31.00,Chester County Velo-Iron Hill
10,253100,Dino,Montes,Northampton,PA,52:31.00,Cyclefunattics
11,248175,Scott,Feather,Breinigsville,PA,52:31.00,Vortex
12,238331,Mark,Wanco,New Cumberland,PA,52:31.00,World Cup Ski and Cycle cycling team
13,246955,Jason,Cole,Philadelphia,PA,52:31.00,Team Build
14,237850,Nick,DeAngelis,Lancaster,PA,52:31.00,Chester County Velo - Iron Hill Brewery
15,259678,Richard,Semian,Mertztown,PA,52:31.00,Young Medalists Cycling Club
16,246143,Gerrit,Padgham,Lakewood,CO,52:31.00,World Cup Ski and Cycle Cycling Team
17,242509,Roy,Simonson,Philadelphia,PA,52:31.00,First State Velo Sport
18,259823,Matthew,Hoppel,Allentown,PA,52:31.00,Team Hammer Nutrition/FCA Endurance
19,38178,Brian,Wiggins,Allentown,PA,52:31.00,Bikeline/LWA
DNS,245644,Bruce,Brodowski,Langhorne,PA,,Cycle Sports/Zaveta Const.
DNS,231045,Anthony,Diaz,Lyndhurst,NJ,,Liberty Cycle

08/25/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237411,Eric,Salzer,Chesterbrook,PA,1:1:14.00,Chester County Velo - Iron Hill Brewery
2,248510,Jacob,Mueller,Fish Creek,WI,1:1:14.00,Guys Racing
3,232948,Jerrel,Brubaker,Lewisburg,PA,1:1:14.00,Big Ring Velo
4,237198,Richard,Steele,West Chester,PA,1:1:14.00,Chester County Velo - Iron Hill Brewery
5,259837,Robert,Grimwood,Lewisberry,PA,1:1:14.00,World Cup Ski & Cycle Cycling Team
6,218239,Albert,Scharbach,Baltimore,MD,1:1:14.00,Main Line Cycling / BiKyle
7,213976,Paul,Hoyle,Avondale,PA,1:1:14.00,MONSTR HEALTH CYCLING
8,241462,Robert,Carlsen,Brooklyn,NY,1:1:14.00,Quaker City Wheelmen/Breakaway Racing
9,257002,Noah,Mabry,Lebanon,PA,1:1:14.00,Shirk's Racing Presented by Trek Bikes
10,238422,Luke,Zagurski,Oakland,FL,1:1:14.00,ORLANDO ROAD CLUB
11,226514,Angelisanti,Dennis,Kutztown,PA,1:1:14.00,
12,244954,Manuel,Caliz,Ephrata,PA,1:1:14.00,Shirks Racing -Presented by Trek
13,29552,Robert,Reppert,Bethlehem,PA,1:1:14.00,Vortex Cycling Club
14,228283,Peter,Ognibene,Old Tappan,NJ,1:1:14.00,GS Park Ridge
15,242675,Edmund,Zalenski,Mohrsville,PA,1:1:14.00,Team Independence/Keswick Cycle
16,163272,Andrew,Johnson,Parkesburg,PA,1:1:14.00,Team Cycle Works
17,240342,Allen,Bedford,Huntingdon Valley,PA,1:1:14.00,Guy's Racing
18,250233,Andy,Kraynak,Harleysville,PA,1:1:14.00,Lehigh Wheelman Assoc
19,102406,Erik,Mitchell,Phoenixville,PA,1:1:14.00,Quaker City Wheelmen
20,151764,George,Harriott,Allentown,PA,1:1:14.00,Lehigh Wheelman Assoc
21,235674,Carey,Jackson Yonce,Philadelphia,PA,1:1:14.00,
22,260641,Curtis,Brubaker,Mifflinburg,PA,1:1:14.00,Big Ring Velo
23,156868,James,Devlin,Harleysville,PA,1:1:14.00,Dynaflo/Technocycle
24,185509,Raymond,Campeau,Bedminster,NJ,1:1:14.00,watchung wheelmen
25,222799,George,Sherman,Slatington,PA,1:1:14.00,Gotham Cyclists
26,239693,Tomas,Simonson,Silverdale,WA,1:1:14.00,Navy Cycling
28,247425,Matthew,Rettig,Cornwall,NY,1:1:14.00,
29,194482,Steven,Sillett,Phillipsburg,NJ,1:1:14.00,Cycle Funattic
30,223596,Paul,McDonald,Doylestown,PA,1:1:14.00,Cycle Sports/Zaveta Construction
31,126443,Todd,Eroh,Winfield,PA,1:1:14.00,Big Ring Velo
32,124141,Michael,Holub,Quakertown,PA,1:1:14.00,Dreamscapes cycling team
33,266201,Taylor,Cohen,Philadelphia,PA,1:1:14.00,Tri State Velo
34,204592,Mark,Pfeiffer,Philadelphia,PA,1:1:14.00,Quaker City Wheelmen/Breakaway
35,524006,Matthew,Leavy,Englewood,CO,,GS Park Ridge
DNF,229186,Dave,Baumgardner,Newtown Square,PA,,Tri-State Velo
DNF,46935,Patrick,Cabrey,Wilmington,DE,,TriState Velo
DNF,229625,Sean,Cabrey,Wilmington,DE,,Tri State Velo
DNF,224432,John,Hunter,Victor,NY,,Team Independence p/b Keswick Cycle
DNF,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club
DNF,226054,Bradley,Yeakel,Allentown,PA,,Lehigh Wheelman Assoc
DNF,185682,Russ,Padgett,Phillipsburg,NJ,,Cycle Funattic

08/25/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,230465,Christopher,Baranoski,Perkasie,PA,30:40.00,Cycle Sport/Zaveta Construction
2,0,Andrew,SHAFER,,,30:40.00,
3,255154,Luke,Bateman,Carlisle,PA,30:40.00,Yellow Breeches Racing
4,244780,Connor,Bade,Macungie,PA,33:40.00,Young Medalists Cycling Club

08/25/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,47:25.00,Cycle Sports/Zaveta Construction
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,49:15.00,VORTEX
2,250164,Zachary,Semian,Mertztown,PA,47:25.00,Young Medalists Cycling Club
2,200614,Hannah,Hayduk,Columbia,KY,49:15.00,Team Fuji / Salamander
3,235891,Nicholas,Roeder,Kunkletown,PA,47:25.00,Bike Line/LWA
3,251573,Antonina,Esposto,Blandon,PA,49:15.00,Young Medalist Cycling Club
4,249282,Jonathan,Bright,Barto,PA,47:25.00,Vortex Cycling
4,230872,Taylor,Farnsworth,Schnecksville,PA,49:15.00,Young Medalist Cycling Club
5,213999,Anthony,Skorochod,Wind Gap,PA,47:25.00,Gotham Cyclists/Hensley Racing
6,233340,Jacob,Hoover,Fogelsville,PA,47:25.00,Lehight Wheelmen Assoc

08/25/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,223052,Peter,Muto,Fogelsville,PA,49:37.00,Gotham Cyclists
2,228401,Ryan,Clune,Allentown,PA,49:37.00,Team Vortex/Vortex Cycling Club
3,249618,Zack,Noonan,Durango,CO,49:37.00,Young Medalists Cycling Club
4,200597,Michael,Roach,Macungie,PA,49:37.00,Young Medalists Cycling Club
5,237360,Charles,Hanlon,Phoenixville,PA,49:37.00,
6,215127,Nathaniel,Loch,Saylorsburg,PA,49:37.00,TEAM FUJI/SALAMANDER

08/25/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,220467,Zachary,Felpel,Boone,NC,56:58.00,Red Rose Rockets Cycling Team
2,223905,Dereck,Holt,Lake Montezuma,AZ,57:42.00,Red Rse Rockets Cycling Team
3,214142,Lanell,Rockmore,Bethlehem,PA,58:28.00,Young Medalists Cycling
4,208327,Jamie (James),Alvord,Allentown,PA,58:28.00,Elite Performance Coaching
5,241787,Zach,Putt,Harrisburg,PA,58:28.00,World Cup Ski and Cycle
6,251393,Theodore,Shepherd,Orefield,PA,58:34.00,Young Medalists Cycling Club
7,230491,Matthew,Holub,Windham,NH,1:1:0.00,Gotham Cyclists

08/25/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256260,Amanda,Watson,Washington,DC,55:9.00,Artemis
2,256451,Julie,Davis,Philadelphia,PA,55:9.00,Quaker City Wheelmen/Breakaway Racing
3,254065,Sarah,Iepson,Oaklyn,NJ,55:31.00,Sturdy Girl Cycling
