Friday Night Racing at JBMV in Redmond WA Results

09/23/2016 Scratch Race Men MEN 4 ElIte Open
Place,License #,First,Last,City,State,Time,Team
1,458812,Timothy,Welsh,Seattle,WA,,0
1,458812,Timothy,Welsh,Seattle,WA,,0
1,411691,Nolan,Adams,Seattle,WA,,0
2,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
2,495211,Mark,McFadyen,Kirkland,WA,,0
2,458812,Timothy,Welsh,Seattle,WA,,0
3,416923,Scott,Miller,Kent,WA,,0
3,411691,Nolan,Adams,Seattle,WA,,0
3,495211,Mark,McFadyen,Kirkland,WA,,0
4,404014,Michael,Mullen,Seattle,WA,,Taco Time Northwest Cycling Team
4,416923,Scott,Miller,Kent,WA,,0
4,416923,Scott,Miller,Kent,WA,,0
5,411691,Nolan,Adams,Seattle,WA,,0
5,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
6,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
6,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
7,367130,Rian,Rustvold,Kenmore,WA,,0
7,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
7,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
8,495211,Mark,McFadyen,Kirkland,WA,,0
8,404014,Michael,Mullen,Seattle,WA,,Taco Time Northwest Cycling Team
8,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia
9,477004,Brian,Saeter,Newcastle,WA,,Mtier Racing
9,367130,Rian,Rustvold,Kenmore,WA,,0
9,367130,Rian,Rustvold,Kenmore,WA,,0
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
DNF,404014,Michael,Mullen,Seattle,WA,,Taco Time Northwest Cycling Team

09/23/2016 Scratch Race Men MEN 3 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,309008,Andrew,Pryhuber,Seattle,WA,,SCCA/Starbucks Cycling
1,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutic Associates
1,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutic Associates
2,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutic Associates
2,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
2,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,309008,Andrew,Pryhuber,Seattle,WA,,SCCA/Starbucks Cycling
4,393079,Diane,Zaida,Seattle,WA,,0
4,459409,Brynn,Ward,Mountlake Terrace,WA,,Bikesale / Automattic
4,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
5,459409,Brynn,Ward,Mountlake Terrace,WA,,Bikesale / Automattic
5,309008,Andrew,Pryhuber,Seattle,WA,,SCCA/Starbucks Cycling
6,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
6,459212,Anne,Gustafson,Kirkland,WA,,Bikesale / Automattic
7,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
7,88190,Bret,Sehorn,Bellevue,WA,,Dyna Racing
7,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
8,459212,Anne,Gustafson,Kirkland,WA,,Bikesale / Automattic
8,393079,Diane,Zaida,Seattle,WA,,0
8,459212,Anne,Gustafson,Kirkland,WA,,Bikesale / Automattic
9,294079,Kenneth,Dong,Seattle,WA,,Dyna Racing
9,393079,Diane,Zaida,Seattle,WA,,0
10,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
10,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
10,459409,Brynn,Ward,Mountlake Terrace,WA,,Bikesale / Automattic
11,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
11,294079,Kenneth,Dong,Seattle,WA,,Dyna Racing
11,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
DNS,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
DNF,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
DNF,294079,Kenneth,Dong,Seattle,WA,,Dyna Racing

09/23/2016 Scratch Race Men MEN 1-2 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,223838,Brett,Walker,Seattle,WA,,Audi
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman
2,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing p/b Vancouver Toyota
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman
3,220071,David,Chipchase,Dupont,WA,,SCCA/Starbucks
4,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing p/b Vancouver Toyota
4,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
4,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing p/b Vancouver Toyota
5,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman
5,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
5,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Taco Time Northwest Cycling Team
6,220071,David,Chipchase,Dupont,WA,,SCCA/Starbucks
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Taco Time Northwest Cycling Team
7,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
7,223838,Brett,Walker,Seattle,WA,,Audi
7,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
8,220071,David,Chipchase,Dupont,WA,,SCCA/Starbucks
8,70153,Steven,Bleifuhs,Mercer Island,WA,,Taco Time Northwest Cycling Team
8,223838,Brett,Walker,Seattle,WA,,Audi
9,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
9,292040,Kristian,Miller,Seattle,WA,,Broadmark Capital
10,292040,Kristian,Miller,Seattle,WA,,Broadmark Capital
