13th Annual Anger Management Criterium in Rancho Dominguez CA Results

01/20/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,304909,Ryan,Schneider,Costa Mesa,CA,,
2,195952,Aaron,Wimberley,Redondo Beach,CA,,
3,293641,Anthony,Canevari,Downey,CA,,
4,263275,Brian,Zink,San Diego,CA,,
5,302395,Evan,Stade,Boulder,CO,,
6,129753,Paul,Vaccari,Upland,CA,,
7,38191,John,Wike,Hermosa Beach,CA,,
8,136696,Stefano,Barberi,Newbury Park,CA,,
9,317936,Chris,Waggoner,North Plains,OR,,
10,214693,Rudy,Napolitano,Santa Monica,CA,,
11,58194,Robert,Kamppila,Cerritos,CA,,
12,99426,Kirk,Bausch,Irvine,CA,,
13,60646,Christian,Cognigni,San Clemente,CA,,
14,340320,Dustin,Armstrong,Oak Park,CA,,
15,238430,John,Van Dyke,Irvine,CA,,
16,327292,Justin,Savord,Garden Grove,CA,,
17,36567,Frank,Velasquez,Los Angeles,CA,,
18,391969,juan,garibay,Pomona,CA,,
19,89415,Steven,Salazar,North Hollywood,CA,,
20,497,Anthony,Morrow,Cerritos,CA,,
21,197767,Oscar,Gutierrez,La Puente,CA,,
22,191884,Timothy,Roth,Los Angeles,CA,,
23,323400,Erik,Johnson,San Marcos,CA,,
24,301510,JayPee,Gregorio,Campbell ,CA,,
25,255478,Hector,Garcia,Los Angeles,CA,,
26,240535,Freddie,Arellano,Pasadena,CA,,
27,269632,Terence,Traughber,Los Angeles,CA,,
28,301771,Nick,Ostrovsky,Newbury Park,CA,,
29,197167,Anthony,Vasilas,San Diego,CA,,
30,0,Guillermo,Gonzalez,,,,
31,57800,Joel,Kath,Glendora,CA,,
32,154991,Jon,Davy,Torrance,CA,,
33,157173,Kurt,Broadhag,Los Angeles,CA,,
34,45772,Joseph,Pasqualetto,Chino,CA,,
35,3316,Christopher,Bennett,Valley Center ,CA,,
36,86499,Nick,Humphrey,South Pasadena,CA,,
37,0,Greg,Goodwine,,,,
38,215226,Andrew,Bosco,Upland,CA,,
39,157174,Tomas,Vargas,Solana Beach,CA,,
40,3807,Martin,Bjel,Northridge,CA,,
41,0,Mike,Onkels,,,,
42,287660,Ryon,Cooke,Irvine,CA,,
43,47992,Patrick,Fetzer,Laguna Beach,CA,,
DNP,22448,Michael,Marchesano,Simi Valley,CA,,
DNP,359463,Shawn,Wayland,Simi Valley,CA,,
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,,
DNP,222116,James,Esser,Redlands,CA,,
DNP,244034,Robert,Shaw,Altadena,CA,,
DNP,208478,Bret,Hoffer,Huntington Beach,CA,,
DNP,306670,Ryan,Early,Escondido,CA,,
DNP,360736,Michael,Tunzi,Claremont,CA,,
DNP,297339,David,Robertson,Rancho Cucamonga,CA,,
DNP,60655,Daniel,Bomfim,Manhattan Beach,CA,,
DNP,106895,Steve,Landry,Chula Vista,CA,,
DNP,263807,Bart,Clifford,Thousand Oaks ,CA,,
DNP,148165,Erick,Rodas,Los Angeles,CA,,
DNP,141562,Daniel,Reback,Highlands Ranch,CO,,
DNP,229993,Tara,McCormick,Long Beach,CA,,
DNP,273166,Robert,Angle,Costa Mesa,CA,,
DNP,188907,Mike,Davis,Lakewood,CA,,
DNP,188580,Aram,Dellalian,Hollywood,CA,,
DNP,221350,Mike,Faello,Costa Mesa,CA,,
DNP,214269,Max,Fryar,Virginia Beach,VA,,
DNP,364772,Luke,Ollett,Simi Valley,CA,,
