Memorial Day Criterium in Morgan Hill CA Results

05/30/2011 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,300099,Jacob,Drummond,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
2,286747,David,Kleiman,Sunnyvale,CA,,SJBC
3,300278,Florian,Costa,Los Altos,CA,,SJBC
4,311925,Bobby,Missirian,Mountain View,CA,,SJBC
5,351738,Will,Wright,Campbell,CA,,
6,317604,Dylan,LaBerge,Napa,CA,,Team Specialized Racing Juniors
7,335748,Decker,Krogh,Nevada City,CA,,
8,332692,Antonio,Schiaffino,Pleasanton,CA,,ICCC

05/30/2011 Criterium Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
2,296167,Adrien,Costa, Bend,OR,,SJBC
3,250315,Jonathan,Christensen,Clements,CA,,DJs Excavation
4,289433,Robbie,Farrens,Stockton,CA,,Rocket Sports Racing
5,333248,Oliver,Barajas,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
6,255580,Jason,Saltzman,Menlo Park,CA,,SJBC
7,280621,Justin,Leong,Los Altos,CA,,SJBC
8,338996,Forrest,Whitcomb,Walnut Creek,CA,,
9,269793,Robert,Terra,Lodi,CA,,DJs Excavation
10,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
11,307855,Zachariah,McClendon,Sanpablo,CA,,ALLSPORT/TEAM SWIFT
12,331668,Curtis,Trueblood,Davis,CA,,Davis Bike Club Race Team
DNS,345846,Garrett,Marking,Paradise,CA,,

05/30/2011 Criterium Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289117,Henry,Nelson,Oakland,CA,,Tieni Duro Junior Cycling Team
2,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
3,294912,Zeke,Mostov,San Francisco,CA,,SJBC
4,0,Drew,Gonzales,,,,All Sport Team Swift
5,311816,Matt,Schaupp,Watsonville,CA,,
6,307426,Peter,Kenton,Oakland,CA,,Tieni Duro Junior Cycling Team
7,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
8,254829,Stanley,Goto,San Luis Obispo,CA,,All Sport-Team Swift
9,331142,Gabe,Multer,Santa Cruz,CA,,San Jose Bicycle Club
10,300086,Reid,Smith,Moraga,CA,,Tieni Duro Junior Cycling Team
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
12,235691,Spence,Peterson,Mill Valley,CA,,Above Category Racing
13,282654,Jordan,Wolfe,Sanjose,CA,,SJBC
14,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,317356,Sam,Sokolsky,San Mateo,CA,,Peninsula Velo Cycling Club
DNS,332288,James,Croxton,Santa Clara,CA,,SJBC
DNS,250315,Jonathan,Christensen,Clements,CA,,DJs Excavation
DNP,327086,Tim,Aiken,Stanford,CA,,SJBC
DNP,279824,Troy,Strickland,San Ramon,CA,,SJBC

05/30/2011 Criterium Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,271963,John,Piasta,Santa Rosa,CA,,All Sport-Team Swift
2,271685,David,Benkoski,Menlo Park,CA,,Team Specialized Racing Juniors
3,303586,Tobin,Ortenblad,Santacruz,CA,,
4,222322,Alexander,Freund,Davis,CA,,Davis Bike Club Race Team
5,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
6,263055,Torey,Philipp,El Dorado Hills,CA,,Team Specialized Racing Juniors
7,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Juniors
8,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Junior
9,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
10,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing Junior
11,299528,Remy,CantoAdams,Windsor,CA,,All Sport-Team Swift
12,221376,James,LaBerge,Napa,CA,,Team Specialized Racing Junior
13,276118,Christopher,Flanagan,San Francisco,CA,,All Sport-Team Swift
14,297136,Adam,OCamb,Orinda,CA,,Tieni Duro Junior Cycling Team
15,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
16,332502,Nathan,Carpenter,Berkeley,CA,,Tieni Duro Junior Cycling Team
17,320598,Travis,Lyons,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
18,303922,Oscar,Gonzalez,San Jose,CA,,SJBC
19,335160,Michael,Shelver,Concord,CA,,Tieni Duro Junior Cycling Team
20,351342,Milaud,Jalali,San Mateo,CA,,Peninsula Velo/Pomodoro
DNS,300030,Daniel,Hertel,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,287841,Matthew,Muegge,Pittsburg,CA,,
DNP,220350,Bjorn,Fox,Berkeley,CA,,Above Category Racing

05/30/2011 Criterium Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,Holt,Gilroy,CA,,Bay101 Racing
2,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
3,300546,Sean,Tompkins,Morganhill,CA,,SJBC
4,226835,Jon,Swanson,West Lake Village,CA,,
5,240295,Ricky,Lucero,Scotts Valley,CA,,Major Motion Cycling Club
6,0,UNKNOWN,Rider,,,,-------
7,286506,Chad,Rosser,San Jose,CA,,SJBC
8,278338,Jim,Budd,Atascadero,CA,,SLO Nexus Cycling Club
9,258231,Thuy,Nguyen,Campbell,CA,,
10,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
11,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Team Roaring Mouse
12,303915,Percy,Bautista,Pacifica,CA,,Team Freewheel Bike Shop
13,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bicycle Club (BBC)
14,90586,Ernest,Gallardo,Greenfield,CA,,Vos Racing
15,336290,Maurice,Reurich,Berkeley,CA,,Colavita Racing
16,116501,Robert,Britt,Larkspur,CA,,Excel Sports Boulder
17,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
18,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
19,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing
20,180294,Chris,Matthews,Redwood City,CA,,Third Pillar
21,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
22,40565,Bill,Kesselring,Arroyo Grande,CA,,SLO Nexus Cycling Club
23,198509,Gordon,Richardson,Sacramento,CA,,
24,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo/Pomodoro
25,305688,Jason,Neu,Los Gatos,CA,,SJBC
26,260006,Jodi,Birrell,Morgan Hill,CA,,Bay101 Racing
27,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
28,298307,Brandon,Tyler,Sanmateo,CA,,Peninsula Velo/Pomodoro
29,334324,Tim,Huang,Santa Clara,CA,,SJBC
30,255539,Ian,Swinson,Oakland,CA,,Squadra Ovest Cycling
