2017 Kissena Velodrome Twilight Series in Flushing NY Results

08/23/2017 Track Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,
2,351204,Matthew,Harrison,Freeport,NY,,
3,498724,Shawn,Foley,Astoria,NY,,
4,358025,Parker,Chea,Fresh Meadows,NY,,
5,461050,Jesse,Shotland,Brooklyn,NY,,
6,393759,Daryl,Rogers,Brooklyn,NY,,
7,497617,Geneway,Tang,Queens Village,NY,,
8,502979,Jon,Asaro,Elmhurst,NY,,
9,411766,Yves,Allemann,Mount Vernon,NY,,
9,469103,Jason,Colon,New York ,NY,,
9,432800,Lester,Lee,Bronx,NY,,
9,55539,Andrew,Wilhelm,Brooklyn,NY,,

08/23/2017 Track Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Sergio,Pachon,,,,
2,364879,Tom,Catherines,Centerport,NY,,
3,205789,Zak,Abdullah,New York,NY,,
4,530061,Thatcher,Clay,Brooklyn,NY,,
5,432598,Johnny,Alman,Baldwin,NY,,
6,514365,Eli,Goldman,Astoria,NY,,
7,493514,Paul,Rahn,Woodside,NY,,
8,472693,Greg,Streiff,Brooklyn,NY,,
9,486175,Tyrique,Burrell,Jamaica,NY,,
9,0,Jeremy,Gomez,,,,
9,530069,Chris,Lewis,Brooklyn,NY,,
9,532998,Quentin,Little,Brooklyn,NY,,
9,529998,Indurain,Perez,Bronx,NY,,
9,0,Justin,Smith,,,,
9,526794,Aineel,Rolle,Brooklyn,NY,,
9,485000,Eduard,Spektor,Brooklyn,NY,,
9,403948,Mark,Leung,Fresh Meadows,NY,,

08/23/2017 Track Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501757,Jonathan,Trevett,Brooklyn,NY,,
2,508297,Tim,Clark,White Plains,NY,,
3,529108,Chris,Gentry,Brooklyn,NY,,
4,529749,Chris,Salucci,Brooklyn,NY,,
5,514798,Matthew,Recchia,Astoria,NY,,
6,469265,Andres,Cerezo,Bronx,NY,,
7,502089,Conor,Kennedy,Brooklyn,NY,,
8,503307,Genelyn,Tang,Queens Village,NY,,
9,458006,John,Alman,Baldwin,NY,,
9,291727,Tristan,Beaulieu,Brooklyn,NY,,
9,531983,Paul-Simon,Djite,Brooklyn,NY,,
9,66269,Paul,Coluccio,Huntington Station,NY,,
9,400084,Wilson,Goode,Brooklyn,NY,,
9,49206,Clive,Hallwood,Rockville Centre,NY,,
9,496482,Avery,Othoniel-Gilbert,Springfield Gardens,NY,,
9,404397,Giovanni,Ramirez,Brooklyn,NY,,
9,532387,Max,Robins,Huntington,NY,,
9,272009,Alyosha,Smolarski,Brooklyn,NY,,
9,530792,Daniel,Spellman,New York ,NY,,
9,342640,Sebastian,White,New York,NY,,
9,472391,Michiaki,Yamada,Brooklyn,NY,,
9,530446,Antonio,Liang Jiang,Brooklyn,NY,,
9,528373,Amir,Toussi,Flushing,NY,,

08/23/2017 Track Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428434,Chelsea,Matias,Bronx,NY,,
2,502644,Marcy,Cruthirds,Brooklyn,NY,,
3,500486,Kelly,Neuner,Brooklyn,NY,,
4,530009,Dazie,Holt,Brooklyn,NY,,
5,536354,Harmony,Seaburg,Brooklyn,NY,,
