Milford Criterium in Milfrod MI Results

07/31/2011 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,1:01:02.19,Panther pb Competitive Cyclist
2,102695,Derek,Graham,Cedar,MI,1:01:02.39,Bissell/ABG Cycling Club
3,187082,Jeremy,Grimm,No City,NY,1:01:02.40,Cleveland Clinic Sports Health
4,11699,Christopher,Fisher,Maple City,MI,1:01:02.40,Priority Health Cycling Team
5,34815,Jason,Swiatlowski,Grand Rapids,MI,1:01:03.17,Bissell/ABG Cycling Club
6,159810,Jason,Young,Hickory Corners,MI,1:01:03.97,East Hills Velo
7,179205,Tom,Burke,Middleville,MI,1:01:04.21,Midwest Cycling Group/Lathrup I
8,179664,David (Shawn),Adams,Akron,OH,1:01:04.24,Carbon Racing
9,243416,Mac,Brennan,Greenville,SC,1:01:05.75,Panther pb Competitive Cyclist
10,291766,Alex,Vanias,Ann Arbor,MI,1:01:06.88,Priority Health Cycling Team
11,183938,Benjamin,Whitehead,Belmont,MI,1:01:27.66,Bissell/ABG Cycling Club
12,266805,Geoff,Kuyper,Hudsonville,MI,1:01:44.36,Leadout Racing
13,239504,Daniel,Lam,Kalamazoo,MI,1:01:44.56,Bissell/ABG Cycling Club
14,210584,Adam,York,East Lansing,MI,1:01:44.91,Midwest Cycling Group/Trails-Ed
15,88653,Robert,Foshag,Monroe,MI,1:01:45.02,Midwest Cycling Group/Lathrup I
16,190250,Vincent,Roberge,Dearborn,MI,1:01:55.12,Midwest Cycling Group/Trails-Ed
17,55197,Steven,Broglio,Ann Arbor,MI,1:01:55.61,Cycle-Smart Inc.
18,307012,Jeffrey,Pendlebury,Fredericksburg,OH,1:01:56.39,Cleveland Clinic Sports Health Cycling
19,186412,Gregory,Christian,Bryan,TX,1:01:56.50,Panther pb Competitive Cyclist
20,290879,Scott,Catanzaro,Washington,DC,1:01:56.97,Scholars Inn Bakehouse Team Tor
21,46453,James,Bruce,Novi,MI,1:01:58.14,Midwest Cycling Group/Lathrup I
22,260216,Cory,Stange,Millington,MI,1:01:58.22,CX Bones
23,102694,Daniel,Yankus,Milford,MI,1:01:58.96,Team Giant- Michigan
24,289623,Martin,Vecchio,Detroit,MI,1:01:59.84,IVBP/Blackline
25,214530,Daniel,Quinlan,Salem,OH,1:01:59.87,Carbon Racing
26,215610,Rudyard,Peterson,Kalamazoo,MI,1:02:00.43,Flying Rhino Cycling Club
27,258844,Aaron,Cruikshank,Akron,OH,1:02:01.61,Carbon Racing
28,196830,Ty,Schmidt,Traverse City,MI,1:02:02.62,Einstein Racing
29,258591,James,Minnema,Jenison,MI,1:02:02.76,Bissell/ABG Cycling Club
30,198114,Andrew,Florian,Kalamazoo,MI,1:02:07.64,Priority Health Cycling Team
31,220678,Nathaniel,Williams,Grand Rapids,MI,1:02:15.76,Bissell/ABG Cycling Club
32,80614,Brian,Adams,Novi,MI,1:02:27.79,Midwest Cycling Group/Lathrup I
DNF,125256,David,Baar,Ada,MI,,Ada Bike Club/East Hills Velo
DNF,5573,Andys,Burns,Delaware,OH,,Central Ohio Bicycle Club
DNF,274918,Mark,Bush,Lawton,MI,,Ventus Cycling Team
DNF,47027,Robert,Daksiewicz,Howell,MI,,Midwest Cycling Group/Lathrup I
DNF,294316,Nathan,Holloway,Brighton,MI,,Ventus Cycling Team
DNF,53879,Branden,Lyon,Grand Rapids,MI,,Ada Bike Club/East Hills Velo
DNF,235419,Zachary,Maino,Seattle,WA,,Ventus Cycling Team
DNF,166307,Jimmy,McMurray,Grand Rapids,MI,,Ada Bike Club/East Hills Velo
DNF,66064,David,Mullins,Berkley,MI,,Prestige Cycling Club/Essex Bra
DNF,48753,Houston,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
DNF,64577,Bruce,Rivera,Beverly Hills,MI,,Prestige Cycling Club/Essex Bra
DNF,205083,Scott,Stewart,Highland,MI,,UCI PCT:  Team Type 1
DNF,100343,Isaiah,Wallake,Columbus,OH,,Central Ohio Bicycle Club
DNF,279808,Brett,Beddow,Grossepointe,MI,,Blackline Racing
DNF,76592,William,McLaughlin,Ferndale,MI,,Maumee Valley Wheelmen
DNF,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
DNF,154468,Gary,DeAngelis,Plymouth,MI,,Trails Edge
DNF,37591,Jeff,Weinert,Lake Orion,MI,,WSC
DNF,0,Paolo,Eugeni,,,,
DNF,19334,Billy,Klein,New Tripoli,PA,,

07/31/2011 Criterium Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,159810,Jason,Young,Hickory Corners,MI,49:27.27,East Hills Velo
2,80614,Brian,Adams,Novi,MI,49:56.16,Midwest Cycling Group/Lathrup I
3,288930,Dan,Korienek,Grandville,MI,49:56.27,Leadout Racing
4,55197,Steven,Broglio,Ann Arbor,MI,49:56.64,Cycle-Smart Inc.
5,47027,Robert,Daksiewicz,Howell,MI,49:56.78,Midwest Cycling Group/Lathrup I
6,64577,Bruce,Rivera,Beverly Hills,MI,49:57.16,Prestige Cycling Club/Essex Bra
7,0,Eduardo,Maset,,,49:57.19,Z Team
8,166307,Jimmy,McMurray,Grand Rapids,MI,49:57.41,Ada Bike Club/East Hills Velo
9,0,Marc,Polsinelli,,,49:57.48,Z Team
10,220011,Chad,Everts,Hudsonville,MI,49:58.04,Leadout Racing
11,149439,Eric,Forrester,Rockford,MI,49:58.10,Bissell/ABG Cycling Club
12,196830,Ty,Schmidt,Traverse City,MI,49:59.13,Einstein Racing
13,56503,Rick,Snow,Macomb,MI,50:00.65,Team Giant- Michigan
14,276023,James,Ignash,Clawson,MI,50:01.14,Cadieux Bicycle Club/Team O2
15,45148,Mark,Cahn,W Bloomfield,MI,50:01.97,Cadieux Bicycle Club/Team O2
16,91272,David,Fanslow,Ann Arbor,MI,50:02.10,AAVC
17,41215,Mark,Wolowiec,Davisburg,MI,50:05.51,Flying Rhino Cycling Club
18,0,Paolo,Eugeni,,,50:05.66,
19,119033,Michael,Wissink,Walled Lake,MI,50:21.63,Specialized
20,80460,Anthony,Bruley,Rochester Hills,MI,50:32.90,Cadieux/O2
21,102586,Robert,Selle,Oakland Twp,MI,50:36.39,MPI- Main Street Racing team
22,53879,Branden,Lyon,Grand Rapids,MI,50:54.78,Ada Bike Club/East Hills Velo
23,0,Greg,Cushing,,,50:54.98,Z Team
24,111940,Christopher,Boer,Grand Rapids,MI,50:59.08,Ada Bike Club/East Hills Velo
25,25051,Jonathan,Morgan,Milford,MI,51:48.54,
26,264316,Michael,Dega,Farmington Hills,MI,51:48.91,Cadieux Bicycle Club/Team O2
27,245538,Peter,Thompson,Ortonville,MI,Lap-1,
28,154530,Tim,Barrons,Traverse City,MI,Lap-2,Hagerty Racing/Hagerty Cycling
29,97564,Cary,Roseth,East Lansing,MI,Lap-3,Team TOMS Shoes p/b Kind Human
DNF,248958,James,Barrett,Belleville,MI,,
DNF,66064,David,Mullins,Berkley,MI,,Prestige Cycling Club/Essex Bra
DNF,227191,Thomas,Novitsky,Northville,MI,,
DNF,52709,Gary,Oliveira,Lake Orion,MI,,Flying Rhino Cycling Club
DNF,135609,Terry,Ritter,Royal Oak,MI,,
DNF,287446,Peter,Worden,Traversecity,MI,,Hagerty Racing/Hagerty Cycling
DNF,39106,Michael,Wyczalek,Goodrich,MI,,
DNF,70790,Benjamin,Christian,Novi,MI,,Wolverine Sports Club
DNF,148059,John-Jessi,Yeager,Pittsburgh,PA,,unattached
DNF,177087,Ron,Stack,Fenton,MI,,Cyclefit Sports Club
DNF,125256,David,Baar,Ada,MI,,Ada Bike Club/East Hills Velo
DNF,252670,Mark,Caffyn,Ortonville,MI,,MPI- Main Street Racing team
DNF,196826,Douglas,Gatto,Rochester Hills,MI,,Racing Greyhounds/Cycle To Fitn
DNF,252116,Scott,Goocher,Flat Rock,MI,,
DNF,17905,Chris,Johnson,Bloomfield Hills,MI,,Flying Rhino Cycling Club
DNF,276259,Christopher,Matthews,Rochester Hills,MI,,Cadieux Bicycle Club/Team O2
DNF,210510,Rich,Stark,Ann Arbor,MI,,Ann Arbor Velo Club/Two Wheel T
DNF,201821,Kenneth,Vernier,Sterling Heights,MI,,Prestige Cycling Club
DNF,66373,Alan,Zoltowski,Canton,MI,,Team Giant- Michigan
DNF,244327,Rodger,Bowser,Ann Arbor,MI,,Two Wheel Tango
DNF,169810,Andrew,Weir,South Ogden,UT,,Two Wheel Tango
DNF,300444,Christopher,Guntern,Alto,MI,,Priority Health Cycling Team
DNF,214085,Jason,Brake,Dearborn,MI,,Cycling Saddlemen
