MAC Racing Series in Mooresville NC Results

06/25/2017 Criterium Mixed Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,152390,Mark,McClay,Whispering Pines,NC,,
2,411569,David,Carleton,Clemmons,NC,,
3,514124,Michael,Stone,Statesville,NC,,
4,393366,George,Hatcher,Fayetteville,NC,,

06/25/2017 Criterium Mixed Cat 4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,484704,sean,noonan,Charlotte,NC,,
2,383952,Benedikt,Schiermeyer,Huntersville,NC,,
3,534156,Jeremiah,Nance,Concord,NC,,
4,403784,Alexander,Epifanov,Cary,NC,,
5,133057,Jeffrey,Safrit,Salisbury,NC,,
6,531263,John,Broom,Rock Hill,SC,,
7,531208,Patrick,Young,Clover,SC,,
8,528794,Shane,Schantzenbach,Statesville,NC,,
9,536440,Tom,DeFelice,Charlotte,NC,,
10,301045,Thomas,Poole,Winston Salem,NC,,
11,509294,Melissa,Whitley,Albemarle,NC,,
12,524337,Noah,Jackson,Concord,NC,,
DNF,496384,Efrain,Lemus,Charlotte,NC,,

06/25/2017 Criterium Mixed Cat 3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,
2,393312,Cliff,Mueller,Cornelius,NC,,
3,497590,Devin,Jones,Mooresville,NC,,
4,466101,Cody,Buford,Fort Mill,SC,,
5,494857,Christian,Acker,Clemson,SC,,
6,383952,Benedikt,Schiermeyer,Huntersville,NC,,
7,484704,sean,noonan,Charlotte,NC,,
8,133057,Jeffrey,Safrit,Salisbury,NC,,
9,531208,Patrick,Young,Clover,SC,,
10,393366,George,Hatcher,Fayetteville,NC,,

06/25/2017 Criterium Mixed Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Birdsboro,PA,,
2,514536,Scott,Michaels,St Cloud,FL,,
3,393312,Cliff,Mueller,Cornelius,NC,,
4,352948,Colin,Cavaliere,Concord,NC,,
5,311099,William,Sheftall,Huntersville,NC,,
6,14782,Jonathan,Hamblen,Winston Salem,NC,,
7,437931,Seth,Jones,Mooresville,NC,,
8,466101,Cody,Buford,Fort Mill,SC,,
9,497590,Devin,Jones,Mooresville,NC,,
10,494857,Christian,Acker,Clemson,SC,,
11,234047,Santana,Wilkinson,Stanley,NC,,
12,460008,Tom,Rodarie,Charlotte,NC,,

06/18/2017 Criterium Mixed Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,152390,Mark,McClay,Whispering Pines,NC,,
2,21945,Dean,Lyons,Boone,NC,,
3,471666,Martin,Houlihan,Davidson,NC,,
4,514124,Michael,Stone,Statesville,NC,,
5,393366,George,Hatcher,Fayetteville,NC,,

06/18/2017 Criterium Mixed Cat 4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,356796,William,Bradley,Savannah,GA,,
1,356796,William,Bradley,Savannah,GA,,
2,432788,Thomas,Howser,Vass,NC,,
2,432788,Thomas,Howser,Vass,NC,,
3,504179,Giovanni,Vasta,Charlotte,NC,,
3,504179,Giovanni,Vasta,Charlotte,NC,,
4,320208,Peter,Cassidy,Charlotte,NC,,
4,320208,Peter,Cassidy,Charlotte,NC,,
5,528794,Shane,Schantzenbach,Statesville,NC,,
