Spring Fling Crit Series in Lawrence KS Results

04/01/2007 Criterium Men Youth
1,260785,Jacqueline,Denny,Liberty,MO,,The Wheel Cyclery
2,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
3,207744,Aislin,Reynolds,Kansas City,KS,,GP VeloTek

04/01/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
2,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing
3,243117,Jessica,Kovarik,Columbia,MO,,Columbia Bike Club Race Team
4,170336,Nan,Gatewood,Topeka,KS,,Wheatland Cycling Team
5,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard

04/01/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243117,Jessica,Kovarik,Columbia,MO,,Columbia Bike Club Race Team
2,0,Ashley,Masoni,,,,GP VeloTek
3,0,Karen,Meeker,,,,Sante Fe Trails Bicycle Racing
4,257884,Lisa,Gerber,Huxley,IA,,GP VeloTek
5,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
6,240506,Shannon,Miller,Columbia,MO,,GP VeloTek
7,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
8,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
DNP,258494,Christine,Hale,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Carol,Bazemore,,,,Sante Fe Trails Bicycle Racing

03/25/2007 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
DNP,0,Lane,Johnson,,,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek

03/25/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,221200,John,Shipman,Kansas City,MO,,GP VeloTek
2,229062,Thomas,Griffin,Kansas City,MO,,Oz Bicycle Club
3,0,Christian,Griffin,,,,Oz Bicycle Club
4,0,Graham,Aldredge,,,,GP VeloTek
5,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
6,200056,Austin,Fick,Topeka,KS,,GP VeloTek
7,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
8,242978,Kyle,Ultican,Blue Springs,MO,,Sante Fe Trails Bicycle Racing
DNP,225818,Blake,Albrecht,Shawnee Mission,KS,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,0,Carl,Beckenbaugh,,,,GP VeloTek
DNP,226794,Leroy,Brasfield,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,258799,Andrew,Romisch,Shawnee Mission,KS,,Unattached
DNP,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek
DNP,0,Jon,Robertson,,,,Unattached

03/25/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
2,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
3,210225,Garrick,Valverde,Lawrence,KS,,Team X Cycling
4,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
5,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
6,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
7,62054,Ryan,Halloran,Kansas City,MO,,Free State Racing
8,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
9,222956,Fred,Herron,Kansas City,MO,,Free State Racing
10,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
DNP,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
DNP,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
DNP,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
DNP,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
DNP,24244,Myron,Michael,Overland Park,KS,,The Wheel Cyclery
DNP,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
DNP,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
DNP,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
DNP,196186,William,Pitt,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,238390,Mark,Sperl,Kansas City,MO,,Cow Town Cycling Team
DNP,0,Erasmo,Padilla,,,,Velotek
DNP,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
DNP,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
DNP,221200,John,Shipman,Kansas City,MO,,GP VeloTek
DNP,194087,William,Anderson,Lawrence,KS,,Team X Cycling
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
DNP,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
DNP,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
DNP,142234,Adam,Gatewood,Topeka,KS,,Wheatland Cycling Team
DNP,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
DNP,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
DNP,0,Judson,Copelane,,,,Team Undiscovered

03/25/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,HRRC/Trek Stores
2,78680,Andrew,Chocha,Kansas  City ,MO,,Team X Cycling
3,14262,Phillip,Gronniger,Castle Rock,CO,,Free State Racing
4,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
5,57356,Thomas,Luke,Kansas City,MO,,Free State Racing
6,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
7,31134,Hiram,Salvini,Lawrence,KS,,Free State Racing
8,126587,Michael,Cragun,Kansas City,MO,,Free State Racing
DNP,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
DNP,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
DNP,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
DNP,62054,Ryan,Halloran,Kansas City,MO,,Free State Racing
DNP,220772,Matt,Maher,Independence,MO,,Trekbicycleofkc/localcycling.com
DNP,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNP,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
DNP,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
DNP,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
DNP,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling

03/25/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
2,241067,Paul,Andreas,Olathe,KS,,TEAM UNDISCOVERED
3,256651,gregory,anderson,Lee's Summit,MO,,Unattached
4,255230,Brant,Ronning,Olathe,KS,,SKC Racing
5,247906,Christopher,Holloway,Lees Summit,MO,,Bicycle Shack Racing
6,0,Graham,Aldredge,,,,GP VeloTek
7,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
8,257652,joshua,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
DNP,236836,Jerod,Dawson,Loveland,CO,,Bicycle Shack Racing
DNP,0,Michael,McCurry,,,,
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
DNP,0,Carl,Beckenbaugh,,,,GP VeloTek
DNP,242978,Kyle,Ultican,Blue Springs,MO,,Sante Fe Trails Bicycle Racing
DNP,0,Jack,Robertson,,,,
DNP,242572,Grant,Redwine,Kansas City,KS,,Unattached
DNP,155744,Gary,McGregor,Atchison,KS,,GP VeloTek

03/25/2007 Criterium Men Cat 5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,202560,James,Whalen,Shawnee,KS,,GP VeloTek
2,218782,John,Rhein,Overland Park,KS,,GP VeloTek
3,255230,Brant,Ronning,Olathe,KS,,SKC Racing
4,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
5,249289,James,Davis,Wakarusa,KS,,Capps-Rebound
6,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
7,257535,Steve,Toalson,Lawrence,KS,,Unattached
8,247906,Christopher,Holloway,Lees Summit,MO,,Bicycle Shack Racing
DNP,0,Jack,Robertson,,,,
DNP,0,Phil,Kennedy,,,,Blue River Bicycle Club
DNP,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
DNP,0,Kip,Lamunyon,,,,Unattached
DNP,254416,David,Romisch,Overland Park,KS,,Unattached
DNP,225796,Nolan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,258566,Richard,Telles,Ft Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
DNP,155744,Gary,McGregor,Atchison,KS,,GP VeloTek

03/25/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
2,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
3,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
4,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
5,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
6,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
7,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
8,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
9,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
10,0,Christian,Griffin,,,,Oz Bicycle Club
11,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,24244,Myron,Michael,Overland Park,KS,,The Wheel Cyclery
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
DNP,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,221084,John,Funk,Topeka,KS,,GP VeloTek
DNP,37155,David,Wamsley,Rock Hill,SC,,Sports TEAM The
DNP,175060,David,Bottoms,Overland Park,KS,,Blue River Bicycle Club
DNP,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
DNP,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
DNP,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
DNP,238390,Mark,Sperl,Kansas City,MO,,Cow Town Cycling Team
DNP,221200,John,Shipman,Kansas City,MO,,GP VeloTek
DNP,38485,Rob,Wilshusen,Lawrence,KS,,Sante Fe Trails Bicycle Racing
DNP,229062,Thomas,Griffin,Kansas City,MO,,Oz Bicycle Club
DNP,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
DNP,65631,Douglas,Broyer,Castle Rock,CO,,GP VeloTek
DNP,193782,Chadwick,Clark,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Jarred,Young,,,,Simmons
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,0,Judson,Copelane,,,,Team Undiscovered

03/25/2007 Criterium Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek

03/25/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
2,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
3,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing
4,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
5,170336,Nan,Gatewood,Topeka,KS,,Wheatland Cycling Team
6,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek

03/25/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Meeker,,,,Sante Fe Trails Bicycle Racing
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
3,0,Ashley,Masoni,,,,GP VeloTek
4,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
5,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
6,260217,Emily,Wamsley,Lawrence,KS,,Unattached
7,258494,Christine,Hale,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing

03/18/2007 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
DNP,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek
DNP,0,Bella,Whittaker,,,,GP VeloTek
DNP,0,Alyssa,Booth,,,,GP VeloTek
DNP,0,Will,Flesher,,,,Unattached
DNP,240219,Kenny,Froebe,Lenexa,KS,,GP VeloTek
DNP,0,Daniel,Funk,,,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek

03/18/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,229062,Thomas,Griffin,Kansas City,MO,,Oz Bicycle Club
2,221200,John,Shipman,Kansas City,MO,,GP VeloTek
3,0,Christian,Griffin,,,,Oz Bicycle Club
4,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
5,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
6,0,Graham,Aldredge,,,,GP VeloTek
7,221084,John,Funk,Topeka,KS,,GP VeloTek
8,0,Carl,Beckenbaugh,,,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,208434,Christopher,Wells,Kechi,KS,,Oz Bicycle Club
DNP,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club

03/18/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
2,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
3,179630,Eldon,Roush,Overland Park,KS,,KCOI Boulevard
4,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
5,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
6,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
7,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling
8,210225,Garrick,Valverde,Lawrence,KS,,Team X Cycling
9,222956,Fred,Herron,Kansas City,MO,,Free State Racing
DNP,0,Erasmo,Padilla,,,,Velotek
DNP,171441,Scott,Stevens, Mission,KS,,LBC/Highgear
DNP,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
DNP,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNP,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
