Furrow Euro CX in El Paso IL Results

11/23/2013 Cyclo-cross Women Women
Place,License #,First,Last,City,State,Time,Team
1,386284,Anina,Blankenship,University City,MO,,
2,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
3,418098,Romanie,Walter,Normal,IL,,Bloomington Cycle Racing Team
4,62540,Beverly,Enslow,Metamora,IL,,
5,412587,Claudia,ReyesTodd,Wheaton,IL,,Heritage Race Club
6,392207,ELAINE,LAGODA,East Peoria,IL,,Peoria Bike Club
7,313740,Sarah,Gray,Peoria,IL,,

11/23/2013 Cyclo-cross Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237182,Daniel,Eiten,Peru,IL,,Bike Works
2,283299,Jason,Rassi,N Pekin,IL,,
3,56370,Gregory,Springborn,Pekin,IL,,Little Ade's
4,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
5,164476,Mark,Johnson,Sterling,IL,,
6,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
7,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
8,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
9,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team

11/23/2013 Cyclo-cross Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
2,237182,Daniel,Eiten,Peru,IL,,Bike Works
3,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
4,414227,Rick,Lindquist,Bloomington,IL,,
5,313740,Sarah,Gray,Peoria,IL,,
6,392207,Elaine,Lagoda,East Peoria,IL,,Peoria Bicycle Club
7,413773,Michael,Melick,El Paso,IL,,
DNS,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
DNS,390123,Kevin,Loseke,Bloomington,IL,,

11/23/2013 Cyclo-cross Mixed Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,70519,Alfonso,Reyes,Normal,IL,,Heritage Race Club
2,54864,Gerrit,Sinclair,Bloomington,IL,,
3,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
4,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
5,89776,Jerry,Porter,Peoria,IL,,Peoria Bicycle Club
DNS,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling

11/23/2013 Cyclo-cross Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Clinton,Bloyd,,,,
2,406270,Jonas,Rowell,Chillicothe,IL,,
3,0,Landes,Benedict,,,,
4,0,Michael,Zaleski,,,,
5,0,Grace,Zaleski,,,,
DNF,400198,Ryan,hospelhorn,Normal,IL,,

11/23/2013 Cyclo-cross Mixed Cat 4/Cat 5
Place,License #,First,Last,City,State,Time,Team
1,386458,Evan,Blankenship,University City,MO,,
2,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle Racing Team
3,0,Andrew,Young,,,,
4,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
5,373900,scott,davis,Bloomington,IL,,Bloomington Cycle Racing Team
6,358767,Preston,Jackson,Tremont,IL,,Peoria Bicycle Club
7,392003,Lance,benedict,Normal,IL,,
8,418334,Jack,Klekamp,Washington,IL,,
9,391059,Chris,Daniels,Bloomington,IL,,
10,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
11,376350,John,Telthorst,Mahomet,IL,,Wild Card Cycling
12,0,Larry,Grevnik,,,,Peoria Bicycle Club
13,336822,Chris,Koller,West Peoria,IL,,
14,412589,Brandon,Todd,Wheaton,IL,,
15,345744,Ryan,Harden,Tolono,IL,,Wild Card Racing
16,368771,Vicken,Chalian,Hudson,IL,,
17,391380,Colin,Haley,Bloomington,IL,,
18,378855,Brandon,Beehner,Normal,IL,,
19,401850,Mike,Haedicke,East Peoria,IL,,
20,347950,Tim,McGrath,Dunlap,IL,,Little Ades
21,0,Bob,Swineheart,,,,
22,89776,Jerry,Porter,Peoria,IL,,Peoria Bicycle Club
23,392293,Andrew,Moody,Bloomington,IL,,
24,397376,Bill,Davison,Normal,IL,,
26,287451,Art,Hess,Rantoul,IL,,Wild Card Racing
27,392111,Jeff,Phelps,Normal,IL,,
28,392233,matt,lawson,Danvers,IL,,
29,227487,Karl,Crapse,Rantoul,IL,,Wild Card Racing
30,418030,John,Cummings,El Paso,IL,,
31,418229,Chad,Sanders,Bloomington,IL,,
32,418196,Steven,Fruendt,Peoria,IL,,
33,418337,Mitch,Boeh,Richmond Heights,MO,,
DNS,348050,Randy,Tornquist,Normal,IL,,Bloomington Cycle Racing Team
DNS,414227,Rick,Lindquist,Bloomington,IL,,
DNF,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2/Elmhurts Masters
DNF,390123,Kevin,Loseke,Bloomington,IL,,
