Tour of Gettysburg in Gettysburg OH Results

04/27/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,1283,Kirk,Albers,Upper Arlington,OH,,
2,251528,Ryan,Good,Cincinnati,OH,,
3,186474,Peter,Bauer,Snoqualmie,WA,,
4,194766,Abraham,McNutt,Riverside,OH,,
5,153866,John,Gatch,Terrace Park,OH,,
6,206894,John,Murdock,Cincinnati,OH,,
7,139111,Jason,Stoner,Athens,OH,,
8,179029,Ryan,Vingris,Centerville,OH,,
9,221570,Anthony,Patrick,Huntington,WV,,
10,100343,Isaiah,Wallake,Columbus,OH,,
11,250341,Kyle,Lyman,Erie,PA,,
12,207244,John,Farris,Lebanon,NH,,
DNP,183739,Mitchell,Beckner,Troy,OH,,
DNP,242096,Jim,Jenkins,Ironton,OH,,
DNP,206320,Brad,Schaeffer,Indianapolis,IN,,

04/27/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280328,William,Campbell,Greenville,SC,,
2,262474,Anthony,Scriven,Columbus,OH,,
3,292086,Renato,Sosa,Centerville,OH,,
4,287065,Scott,Pardi,Cincinnati,OH,,
5,0,Keith,Grimes,,,,
6,231092,Will,Gleason,Norwalk,CT,,
7,243904,Dirk,Steyn,Ocala,FL,,
8,277142,jeff,schoeny,Cincinnati,OH,,
9,281858,Jason,Carpenter,Galena,OH,,
10,285928,david,duerk,Defiance,OH,,
11,288834,Nathan,U,Kettering,OH,,
12,0,Don,Drozd,,,,
13,287875,Jonathan,Shadle,Beavercreek,OH,,
14,268596,Tad,Hughes,Los Alamos,NM,,
15,237080,John,Anast,Fairfield,OH,,
16,231846,Kristian,Graham,Granville,OH,,
17,274873,Willis,Brown,Columbus,OH,,
18,295326,Kirk,Irwin,Galena,OH,,
19,289795,Tim,McCormick,Dayton,OH,,
20,231318,Carl,Kolek,Beavercreek,OH,,
21,276993,Phillip,Boydelatour,Columbus,OH,,
DNP,288523,Jeff,Dunn,Laura,OH,,
DNP,0,Schweiterman,Mike,,,,
DNP,288690,William,Ralph,Loveland,OH,,
DNP,290948,Steve,Rauch,Pickerington,OH,,
DNP,0,Jimmy,Wilson,,,,

04/27/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266105,Andy,Prickett,Arcanum ,OH,,
2,166902,David,Hart,Cincinnati,OH,,
3,266654,Johnathan,Freter,Longmont,CO,,
4,272389,Ron,Moody,Mount Gilead,OH,,
5,192478,Brian,Roche,Upper Arlington,OH,,
6,271832,Robert,Svingos,Gainesville,FL,,
7,282163,Justin,Ling,Columbus,OH,,
8,236003,Rodney,Roof,Blue Ash,OH,,
9,272923,Luke,Weber,Daleville,IN,,
10,158828,David,Macaulay,Hilliard,OH,,
11,270252,Josh,Luster,Saint Paris,OH,,
12,283411,Aaron,Bratka,Xenia,OH,,
13,150266,Corey,Green,Mason,OH,,
14,208828,Mark,Farmer,Columbus,OH,,
15,267052,M. Shayne,Dillinger,Beavercreek,OH,,
16,238296,Dick,Chartier,Hamilton,OH,,
17,265515,Ian,Newcomb,Sacramento,CA,,
18,229527,Neil,Sutcliffe,Proctorville,OH,,
19,230975,Sean,Brinker,Westerville,OH,,
DNP,268490,Steven,Carter,Hilliard,OH,,
DNP,274129,Ben,Hay,Pittsburgh,PA,,
DNP,219427,Bryan,Hellard,West Chester,OH,,
DNP,256689,Christopher,Kaiser,Park Hills,KY,,
DNP,186322,James,Pontius,Loveland,OH,,
DNP,231394,David,Rich,Cedarville,OH,,
DNP,288887,William,Slutz,Massillon,OH,,
DNP,222039,Shannon,Smith,St. Paul,MN,,
DNP,222170,Stephen,Starks,Powell,OH,,
DNP,277346,Michael,Starr,Cincinnati,OH,,
DNP,133867,William,Timberman,Springfield,OH,,

04/27/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,175584,Daniel,Waite,Dayton,OH,,
2,203530,Joe,Straub,Middletown,NY,,
3,111750,Daniel,Rhule,Delaware,OH,,
4,97673,Rob,Rhodes,Granville,OH,,
5,221249,Joseph,Hall,Columbus,OH,,
6,49432,James,Raddin,Springboro,OH,,
7,278971,NICHOLAS,BEVAN,Lebanon,OH,,
8,42755,Andrew,Millard,Cincinnati,OH,,
9,248650,Michael,Savory,Miamisburg,OH,,
10,69624,Vince,Clune,Minster,OH,,
11,259605,Michael,Chewning,Cincinnati,OH,,
12,231100,Douglas,Green,Charlotte,NC,,
13,141848,John,Gagnet,Montgomery,OH,,
14,217938,Stan,Huffman,Ladue,MO,,
15,200047,Paul,Rouse,Lebanon,OH,,
16,278327,Derek,Rudd,Powell,OH,,
17,191478,Andy,Perrino,Cincinnati,OH,,
18,73174,Bruce,Pisarek,Powell,OH,,
19,101932,James,Dennedy,Dayton,OH,,
20,51774,Doug,McConaha,Galena,OH,,
21,195585,Michael,Canestaro,Dayton,OH,,
DNP,54950,Jeff,Aufdencamp,Columbus,OH,,
DNP,286015,Joern,Brockhaus,West Chester,OH,,
DNP,252055,Peter,Czerwinski,Dublin,OH,,
DNP,268295,mark,danniballe,Dublin,OH,,
DNP,197381,Brandon,Groff,Ypsilanti,MI,,
DNP,260192,Devin,Hurst,Lancaster,OH,,
DNP,274106,Noah,Kinney,Huntington,WV,,
DNP,54403,Douglas,Moody,Cincinnati,OH,,
DNP,250771,Paul,Ryan,Marysville,OH,,
DNP,33586,Scott,Spees,St. Johns,FL,,
DNP,69678,Mitchell,Tallan,Pickerington,OH,,
DNP,219952,Katsuhiro,Tanda,Columbus,OH,,
DNP,38292,Adam,Williams,Pickerington,OH,,
DNP,200908,Ryan,Williams,Bay Village,OH,,

04/27/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,287701,Kipp,Silber,Cincinnati,OH,,
2,0,David,Fields,,,,
