North Texas CX Cup - Race 1 & 2 in Irving TX Results

10/02/2016 Cyclo-cross Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,478496,NICHOLAS,GAURIN,Arlington,TX,00:56:40,
2,178970,MAT,STEPHENS,Dallas,TX,00:58:04,
3,412338,TOBY,RIDER,Plano,TX,00:59:46,
4,303015,PAUL,DENTEL,Dallas,TX,01:00:12,Team Plano Cycling
5,168030,STEVE,DODGE,Plano,TX,01:01:31,Dallas Bike Works
6,526923,BRAD,MELEAR,Dallas,TX,01:02:31,
7,254112,BOBBY,ETHERIDGE,Mc Kinney,TX,01:03:57,
8,202159,THOMAS,GARRAD,Dallas,TX,-1 lap,PACC
DNF,268349,CALLUM,INGRAM,Boulder,CO,n/a,The November Bicycles Roadtrip

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432313,JACK,MAKOHON,Heath,TX,,Rockwall Racing

10/02/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423206,FRANK,TUCKER,Fort Worth,TX,00:41:22,
2,31665,CHRIS,SCHMIEDEKE,Dallas,TX,00:41:22,
3,206241,JOHN,MCALLISTER,Fort Worth,TX,00:41:59,Elevate Cycling
4,443255,ERIC,NAPPLE,Dallas,TX,00:42:31,
5,443200,FELIPE,MONTIEL,Garland,TX,00:42:45,
6,482118,TIMOTHY,PALYUKH,Lewisville,TX,00:42:51,
7,271490,JEFF,GARNER,Fort Worth,TX,00:43:02,TBI/DRT
8,412722,JOE,SIWINSKI,Dallas,TX,00:43:04,
9,422479,BRADEN,BARNETT,Dallas,TX,00:43:10,Resulute Racing
10,388796,GABRIEL,ORTIZ,Dallas,TX,00:43:29,Oak Cliff Bicycle Company
11,344218,ERIC,SWARVAR,Flower Mound,TX,00:43:36,Giant Lakeside
12,306374,RUSSELL,GRINDSTAFF,Dallas,TX,00:43:40,
13,432136,BECKETT,TOOLEY,Frisco,TX,00:43:48,
14,400785,JEFF,MAKOHON,Rockwall,TX,00:43:51,Rockwall Cycling
15,487444,ROBERT,SMITH,Arglye,TX,00:43:55,
16,384834,KENNETH,WAGNER,Mc Kinney,TX,00:43:59,cadence cyclery
17,448488,MICHAEL,MCGILL,Dallas,TX,00:44:20,Bicycles Plus Racing
18,353006,KENT,MCCORMICK,Mckinney,TX,00:44:42,McKinney Velo
19,236891,JAMES,DYKES,Fort Worth,TX,00:44:54,TBI/DRT
20,304773,MICHAEL,JOHNSON,Dallas,TX,00:45:03,Bicycles Plus Racing
21,195958,JEREMY,NORET,San Angelo,TX,00:45:08,
22,310638,LIN,WATERS,Richardson,TX,00:45:30,
23,494762,ROBERT,TRACY,Richardson,TX,00:45:34,
24,404202,GREG,GIBBS,Carrollton,TX,00:46:26,Team Cambridge Cycling
25,388438,STEVEN,HALL,Allen,TX,00:46:41,PACC
26,387301,ADAM,FRELIN,Dallas,TX,00:47:24,
27,494964,BENJAMIN,YOUNG,Flower Mound,TX,-1 lap,
28,486545,DANIEL,NEICE,Allen,TX,-1 lap,
29,375682,MARC,OVERTON,Aledo,TX,-1 lap,
30,391315,JOSH,CRAIN,Fort Worth,TX,-1 lap,
31,420149,THOMAS,GARCIA,Richardson,TX,-1 lap,
32,519102,ALAN,NAJAR,Dallas,TX,-1 lap,
33,273121,JASON,ROSS,Rockwall,TX,-1 lap,Rockwall Racing
34,336724,KEN,CHIGANI,Richardson,TX,-1 lap,
35,500675,LIESEL,MCALLISTER,Fort Worth,TX,-1 lap,Elevate Cycling
36,382333,BOB,INGRAM,Lewisville,TX,-1 lap,
37,392351,COLT,CLEMENS,Rockwall,TX,-1 lap,
38,113910,DERRICK,BIRDSALL,Denton,TX,-1 lap,Corinth Cycling/Harden Dental
39,517834,JASON,HARPER,Dallas,TX,-1 lap,
40,303607,ALLEN,HERRINGTON,Dallas,TX,-1 lap,King Racing Group
41,395543,RYAN,LINDBERG,Grand Prairie,TX,-1 lap,Transitions Life Care p/b InSync Rx
42,303109,JENNIFER,WATERS,Richardson,TX,-2 laps,
43,0,SHAWN,JANTZEN,,,-2 laps,
DNF,0,CHRISTOPHER,TAYLOR,,,n/a,
