Bikesport Cyclocross Challenge in Houston TX Results

12/04/2010 cx Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,
1,287196,John,Martin,Houston,TX,,
2,200983,Justin,Wallace,San Francisco,CA,,
2,301412,Maxwell,Jordan,Golden,CO,,
3,239294,Katriel,Statman,Houston,TX,,
3,240502,Brian,Darby,Houston,TX,,
4,168030,Steve,Dodge,Plano,TX,,
4,237540,Keith,Gumney,Houston,TX,,
5,140978,Steven,Williams,Seattle,WA,,
5,260481,Michael,Wilder,Albuquerque,NM,,
6,36726,Craig,Virr,Austin,TX,,
6,220829,Rolando,Roman,Ridgeland ,MS,,
7,14246,Wallace,Groda,Santa Fe,TX,,
7,286208,Derrick,Saunders,Fort Worth,TX,,
8,163464,Wiley,Mosley,Austin,TX,,
8,93976,Barton,Beddingfield,Austin,TX,,
9,157452,Kevin,Koen,Houston,TX,,
9,163030,Boyd,Wallace,Garland,TX,,
10,92947,Scott,Minard,Houston,TX,,
10,277293,Justin,Blandford,Houston,TX,,
11,271716,Colton,Jarisch,Austin,TX,,
11,204437,Kevin,Barton,San Antonio,TX,,
12,3403,Andrew,Beres,San Antonio,TX,,
12,207042,Michael,Shepherd,Houston,TX,,
13,282793,Mike,Aguayo,Spring,TX,,
13,273017,Brett,Kinsey,Austin,TX,,
14,11120,James,Exum,Benbrook,TX,,
14,165285,Robert,Sisk,Houston,TX,,
15,0,Ambrose,Stafford,,,,
15,207327,Jose,Bermudez,College Station,TX,,
16,236760,Troy,Fraske,Houston,TX,,
16,161001,Jerry,Bueno,Austin,TX,,
17,235610,Andrew,Neilson,Houston,TX,,
17,15091,Holt,Harlan,Houston,TX,,
18,216333,Matthew,Schott,Houston,TX,,
19,194267,Mark,Fraske,Austin,TX,,
20,0,Wyatt,Pritchard,,,,
21,303222,James,Engle,Whitney,TX,,
22,183946,Gregg,Kalba,Houston,TX,,
23,260065,Laryn,Mumm,San Antonio,TX,,
24,287868,Patrick,Storer,Houston,TX,,

12/04/2010 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,202616,Marc,Bergeron,Austin,TX,,
2,11748,Craig,Fitzgerald,Spring,TX,,
3,203868,Jimmie,Vaughan,Fredericksburg,TX,,
4,207042,Michael,Shepherd,Houston,TX,,
5,10893,Michael,Ereli,Houston,TX,,
6,0,Joy,Duerksen,,,,
7,21886,Matt,Lutz,Whitefish Bay,WI,,
8,0,Fred,Smith,,,,
9,169122,J Kelly,Strader,Houston,TX,,
10,0,Raymond,Codina,,,,
11,142035,Dac,Calderhead,Houston,TX,,

12/04/2010 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,
2,107218,Michael,Rossi,Houston,TX,,
3,1477,Corvin,Alstot,Houston,TX,,
4,138636,Oliver,Bond,Austin,TX,,
5,186297,John,Elder,Bellaire,TX,,
6,2941,Jerome,Baumeister,Houston,TX,,
7,126923,Scott,Schaefer,Houston,TX,,

12/04/2010 cx Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,,
2,154163,Peter,Bielinski,Houston,TX,,
3,105398,Desmond,Rolf,La Marque,TX,,

12/04/2010 cx Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lee,Whitaker,,,,
2,0,Madeline,Whitaker,,,,

12/04/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268739,Gordon,Richardson,Houston,TX,,
2,290110,Hirem,Bruno,Spring,TX,,
3,328492,Andrew,Nelson,Houston,TX,,
4,15091,Holt,Harlan,Houston,TX,,
5,0,William,Stern,,,,
6,0,Luke,Magilke,,,,
7,308607,David,Clary,Houston,TX,,
8,286360,Jamie,Mitchell,Austin,TX,,
9,298416,John,Wilmeth,Newwaverly,TX,,
10,316140,Jon,English,Sugar Land,TX,,
11,0,Brian,O%27%27Donnell,,,,
12,291124,Chris,Labod,Spring,TX,,
13,224871,Chris,Trevelise,Austin,TX,,
14,255458,Darryl,Rosenfeld,Bellaire,TX,,
15,302463,Cody,Truitt,Kingwood,TX,,
16,330288,Robert,Ehrmann,College Station,TX,,
17,184858,Roger,Muckenfuss,Petaluma,CA,,
18,218600,Matt,Long,Spring,TX,,
19,0,Ted,Yang,,,,
20,0,Paul,Perrone,,,,
21,303952,John,Craft,Houston,TX,,
22,254678,Ted,Yang,Houston,TX,,
23,0,Don,Paullo,,,,
24,0,Brandon,Jackson,,,,
25,0,Chris,Egon,,,,
26,220125,Matt,Young,College Station,TX,,
27,142035,Dac,Calderhead,Houston,TX,,
28,304002,david,robbins,The Woodlands,TX,,
29,0,Ryan,Tarkington,,,,

12/04/2010 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,236848,Rebekah,Trevelise,Austin,TX,,
2,0,Melissa,Cox,,,,
3,0,Tara,Kelly,,,,
4,0,Jessie,Foltz,,,,
5,289536,Lynne,Ashcraft,Austin,TX,,

12/04/2010 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,242173,Kristi,Darby,Houston,TX,,
2,188342,Jenny,Willhite,San Antonio,TX,,
3,236848,Rebekah,Trevelise,Austin,TX,,
4,206021,Julia,Jenkins,Houston,TX,,
5,280211,Sarah,Wells,San Diego,CA,,
6,0,Tara,Kelly,,,,
7,289536,Lynne,Ashcraft,Austin,TX,,
