Pie and Recycled Caution Tape in Mason OH Results

12/31/2016 Cyclo-cross Mixed C Race 0-99
Place,License #,First,Last,City,State,Time,Team
1,522922,Scott,Phillips,Cincinnati,OH,,0
2,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
3,386985,James,Haubner,Liberty Township,OH,,Lionhearts Junior Racing
4,0,Amy,Bracken,,,,
5,0,Garrett,Reckelhoff,,,,
6,404185,Allen,Cooper,Hilliard,OH,,Breakaway Quickdirt Trek
7,477957,Charlie,Luniewski,Cincinnati,OH,,Lionhearts Junior Racing
8,473842,ian,o'loughlin,Cincinnati,OH,,
9,477953,Mercer,Luniewski,Cincinnati,OH,,Lionhearts Junior Racing
10,414893,Conner,Wilson,Loveland,OH,,Lionhearts Junior Racing
11,468758,Stacey,Hughes,Indianapolis,IN,,
12,507799,Dahlia,Kissel,Erlanger,KY,,0
13,485961,Samantha,Taylor,Loveland,OH,,Lionhearts Junior Racing
14,516841,Gabriela,Fronk,Loveland,OH,,
15,413911,Meriele,Green,Mason,OH,,Lionhearts Junior Racing
16,517478,Blair,Burnham,Altoona,IA,,0
17,0,Isabella,Fronk,,,,
18,323460,Benjamin,Berry,Columbus,OH,,0
DNS,521513,John,Byrne,Louisville,KY,,0
DNS,516854,Alex,Caupp,Dayton,OH,,0
DNS,503123,Ryan,Baum,Galena,OH,,Lionhearts Junior Racing

12/31/2016 Cyclo-cross Mixed B Race 0-99
Place,License #,First,Last,City,State,Time,Team
1,442937,Dan,McMahon,Cincinnati,OH,,Mines Cycling
2,325072,Nicholas,Petrov,Mckinney,TX,,Lionhearts Junior Racing
3,520742,Benjamin,Lauer,Redondo Beach,CA,,0
4,324656,Gabriel,Dobrozsi,Loveland,OH,,Lionhearts Junior Racing
5,455781,Matt,Locke,Columbus,OH,,0
6,111087,Jeffrey,Schlaudecker,Cincinnati,OH,,Team Hungry
7,448153,John,Lewnard,Cincinnati,OH,,University of Cincinnati
8,503334,Justin,Kellermeier,Dayton,OH,,0
9,319884,Benjamin,Seppala,Cincinnati,OH,,0
10,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
11,293521,Gerry,Schulze,Cincinnati,OH,,Team Hungry
12,400633,Benjamin,Leichty,Cincinnati,OH,,Queen City Wheels
13,516854,Alex,Caupp,Dayton,OH,,0
14,478364,Tyler,Hardin,Grove City,OH,,0
15,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
16,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
17,517526,Benjamin,Horn,Hamilton,OH,,University of Cincinnati
18,388089,rosalyn,willey,Cincinnati,OH,,Lionhearts Junior Racing
19,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
20,220691,John,Fovel,Cincinnati,OH,,Darkhorse Racing
21,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
22,175987,Ambrose,Dobrozsi,Loveland,OH,,
23,498715,Mitchell,Powers,Cincinnati,OH,,0
24,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry
25,344282,Christopher,Norris,Cincinnati,OH,,Team Hungry
26,522864,Michelle,Hance,Noblesville,IN,,0
27,443337,Tom,Lewnard,Cincinnati,OH,,Queen City Wheels
28,233064,Jerry,Hayes,Cincinnati,OH,,Rogue Racing Project
29,520827,Tyler,Barchek,Dayton,OH,,
