33rd Annual Melon City Criterium in Muscatine IA Results

05/29/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,313762,Karlton,Larson,Decorah,IA,,KS Energy Services / Team Wisconsin
2,338742,Jacob,Koczman,Fayetteville,NC,,Heroes Foundation Cycling Team
3,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
4,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
5,278228,Michael,Shumway,West Des Moines,IA,,Rasmussen Bike Shop
6,238043,Clark,Bowden,Kansas City,MO,,Chamois Buttr Cycling
7,316082,karl,Thomas,Iowa City,IA,,Iowa City Cycling Club
8,0,Michael,Weis,,,,
9,276873,Henry,Diggelmann,Mason City,IA,,
10,300935,Cain,Cushion,Readlyn,IA,,
11,348482,Jason,Scholbrock,Des Moines,IA,,
12,337982,Robert,Ruis,Council Bluffs,IA,,Velo Veloce Cycling Club
13,336080,Matthew,Kidman,Dallas Center,IA,,DMOS Racing Team
DNF,317782,Will,Frame,Wilmette,IL,,Team Higher Gear
DNF,320274,Inigo,Ibarra,Lubbock,TX,,
DNF,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
DNF,341674,Mike,Capello,Chicago,IL,,Roscoe Village Bike Racing
DNF,350952,Randy,Gillespie,No City,IL,,Team Mack Racing Assoc. LTD
DNF,318230,Seth,Kiely,,IA,,DMOS Racing Team

05/29/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313762,Karlton,Larson,Decorah,IA,,KS Energy Services / Team Wisconsin
2,310312,Eric,Serantoni,Charlotte,NC,,St Paul Bicycle Racing Club
3,293420,Andrew,Neuser,St. Paul,MN,,Bianchi/Grand Performance
4,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
5,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
6,333296,Jake,Buescher,Evanston,IL,,Team Mack Racing Assn
7,261951,Jesse,Leonard,Ames,IA,,DICE
8,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
9,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
10,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
11,268873,Michael,Wilkie,Lisle,IL,,Indiana University Cycling Club
12,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1 Nebraska
13,221142,RIchard,Pearson,Fremont,NE,,Team Kaos-Alegent Health
14,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling Team
15,297740,Richard,Bate,Louisville,KY,,Joe's Cycles/ Cardinal Bicycle Co.
16,199841,Ryan,Pesch,Ames,IA,,Central Iowa Cycling Club
17,300262,Joshua,Kidman,Dallas Center,IA,,Des Moines Cycle Club
18,100154,William,Acree,Fort Dodge,IA,,Fort Dodge Trisport Club
19,247287,Michael,Rost,Denver,CO,,GP Velotek
20,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
21,316048,Logan,Brueck,Saint Paul,MN,,Bianchi/Grand Performance
22,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
23,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
24,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
25,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team
26,311109,Chris,Wood,Portland,OR,,Joe's Cycles/ Cardinal Bicycle Co.
27,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
28,343714,Grayson,Warrior,Lawrence,KS,,University of Kansas
29,148053,Joseph,Taber,Rock Island,IL,,
30,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
31,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
32,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
33,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
34,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
35,294486,Ryan,Gorman,Eagan,MN,,St Paul Bicycle Racing Club
36,307093,Andrew,Braasch,Madison,WI,,Brazen Dropouts
37,297889,Nick,Mele,Eagan,MN,,St Paul Bicycle Racing Club
38,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelman
39,259719,Gavin,Haley,Santa Rosa,CA,,Red Zone Cycling
40,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
41,263629,Kevin,Murray,Lincoln,NE,,Flatwater Cycling
42,271227,Perry,Leysens,Durango,CO,,RDMB Junior Racing Team
43,315626,Paul,Levy,Sacramento,CA,,
44,309144,grant,harrison,Duluth,MN,,GP Velotek
45,276841,Jeremy,Eisenhauer,Firth,NE,,
46,327104,Keir,James,Iowa City,IA,,Iowa City Cycling Club
47,310572,Scott,Birney,Iowa City,IA,,New Pioneer Food Co-op
48,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
49,289783,David,Hart,Morganton,NC,,Gopher Wheelman
50,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
51,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
52,170682,Daniel,Davis,Ames,IA,,Zealous Racing
53,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
54,306442,Blake,Romine,Boulder,CO,,Team Colavita/ Parisi Coffee
55,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
56,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
57,336730,Caleb,Uerling,Lincoln,NE,,unattached
58,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
59,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
60,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
DNF,311426,Matt,Riezman,Chicago,IL,,Rhythm Racing
DNF,260245,Nikolaas,Vermeulen,Pinckney,MI,,Ann Arbor Velo Club
DNF,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
DNF,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
DNF,337314,Timothy,Nixon,Bloomington,IN,,
DNF,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
DNF,208348,Myles,Beach,Larsen,WI,,Adventure 212
DNF,291227,Maxwell,Lewis,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,297766,Josey,Weik,Carlton,MN,,Minnesota Junior Cycling Inc.
DNF,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
DNF,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen
DNF,261951,Jesse,Leonard,Ames,IA,,DICE

05/29/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212166,Jonathan,Atwell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,232522,Kelby,Shaw,Milwaukee,WI,,KS Energy Services / Team Wisconsin
3,294615,Merrill,Lutsky,Northfield,MN,,MBRC/Flanders
4,308128,Patryk,Limanowicz,Bartlett,IL,,
5,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
6,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
7,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
8,277388,Chris,Moore,Woodridge,IL,,Bikes To You / World of Bikes
9,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
10,290160,John,Villena,Chicago,IL,,Rhythm Racing
11,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon/Continental Tire
12,163551,Tony,Damhoff,Lake Mills,WI,,
13,310285,Buckley,Birkholz,Wausau,WI,,Loon State Cyclists
14,248092,Jonathan,Heile,Madison,WI,,KS Energy Services / Team Wisconsin
15,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
16,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
17,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
18,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
19,288424,James,Nelson,Laramie,WY,,
20,259675,Richard,Wince,Des Moines,IA,,Rasmussen Bike Shop
21,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
22,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
23,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
24,291825,Jordan,Ross,Omaha,NE,,Team Kaos-Alegent Health
25,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
26,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
27,249708,Brian,Stoveken,Madison,WI,,KS Energy Services / Team Wisconsin
28,293344,Travis,Miller,Jefferson,WI,,KS Energy Services / Team Wisconsin
29,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
30,288405,Ryan,Fay,Chicago,IL,,xXx Racing
31,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
32,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Food Co-op
33,294793,Kyle,McClellan,Omaha,NE,,Team Kaos-Alegent Health
34,261041,Josh,Pruschen,Springfield,MO,,Mesa Cycles Racing Team
35,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
36,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
37,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
38,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
39,243878,Cameron,Rex,Shawnee,KS,,Mesa Cycles Shop and Racing Team
40,287561,Nick,Hand,Clayton,MO,,708 Racing p/b Dressel's Pub
41,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz
42,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
43,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
44,282034,Brady,Fain,Denver,CO,,Team Undiscovered
45,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
46,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
47,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
48,280314,Craig,Sparks,Overland Park,KS,,GP Velotek
49,251654,Todd,Heminger,Rockford ,MI,,DMOS Racing Team
50,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
51,275622,Seth,Frye,Greenfield,WI,,Cafe Hollander RDC
DNF,231748,Spencer,Oswald,Dubuque,IA,,
DNF,289340,Andrew,Boyd,Louisville,KY,,Bike Clicks/Team Louisville Bicycle Club
DNF,288571,Zachary,Lusk,New Carlisle,IN,,Scholars Inn Bakehouse
DNF,255838,Jonathon,Schilling,Grover,MO,,Chipotle Junior Development Team
DNF,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,297983,William,Rekemeyer,Ames,IA,,RDMB Junior Racing Team
DNF,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
DNF,3034,Christian,Beattie,De Soto,KS,,360 Racing

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
2,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
3,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
4,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
5,288669,Spencer,Rolette,Tinley Park,IL,,South Chicago Wheelmen
6,0,Kelby,Rewerts,,,,Zealous Racing
DNF,304563,Vincent,Vermeulen,Pinckney,MI,,Ann Arbor Velo Club

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
2,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
3,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
4,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
