2006 AMLI Downtown Criterium in Austin TX Results

10/06/2006 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177122,Carlos,Vargas,Humble ,TX,,Team Hotel San Jose
2,89282,David,Wenger,Austin,TX,,Team Hotel San Jose
3,198394,Bryan,Fawley,Denton,TX,,
4,40280,William,Ross,Austin,TX,,Team Hotel San Jose
5,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
6,227547,Devin,Carroll,Austin,TX,,
7,157225,Zach,Fiocca,Austin,TX,,Team Brain & Spine/Chann McRae Cycling
8,215061,Karl,Kupecz,Austin,TX,,Velossimo Racing
9,168160,Tristan,Uhl,Austin,TX,,
10,215254,Vasanth,Coorg,Phoenix,AZ,,
11,4168,Shaun,Bonavita,Dallas,TX,,Dallas Racing
12,0,Stefan,Rothe,,,,Mercy Cycling Team
13,85255,Barry,Lee,Nederland,CO,,Team Hotel San Jose
14,60806,Andrew,Willis,Austin,TX,,Team Hotel San Jose
15,223670,Colt,Trant,Seguin,TX,,Camino Real Cycling Team
16,168914,Tyler,Jewell,Austin,TX,,Team Hotel San Jose
17,73879,Eric,Warnsman,Round Rock,TX,,Northwest Cycling Club/Alkek Velodrome
18,104842,Robert,Kane,San Antonio,TX,,SemCustomPaint.com
19,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
20,234532,John,Freisen,El Paso,TX,,Colavita Racing Inc.
21,75060,John,Bratton,Corpus Christi,TX,,Team Brain & Spine/Chann McRae Cycling
22,156400,Russell,Carr,Austin,TX,,
23,158825,Marcus,Torres,Fredericksburg,VA,,Team Hotel San Jose
24,155048,Nathan,Miller,Austin,TX,,Team Brain & Spine/Chann McRae Cycling
25,220326,Stephen,Brandt,Anytwn,TX,,Velossimo Racing
26,211128,Thomas,Erlacker,Cape Girardeau,MO,,
27,221031,Fred,Smitham,Dallas,TX,,Matrix Cycle Club
28,202616,Marc,Bergeron,Austin,TX,,Texas Lone Star Racing
29,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
30,104333,Kyle,Rodemacher,The Woodlands,TX,,Team Hotel San Jose

10/06/2006 Criterium Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,204437,Kevin,Barton,San Antonio,TX,,1st Community Bank/Joe's Pro Bikes
2,168408,Marco,Chalaby,San Antonio,TX,,
3,209915,Michael,Jankowski,Austin,TX,,NorEast Cycling

10/06/2006 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,204553,Draye,Redfern,Austin,TX,,Mirage
2,219781,Ryan,Smith,Austin,TX,,Team Hotel San Jose
3,225121,Travis,Troxtell,Cedar Park,TX,,Team Hotel San Jose
4,240770,Andrew,Rafie,San Antonio,TX,,Ciclismo SA
6,222689,Nathan,Fleckenstein,Austin,TX,,Team Hotel San Jose
7,244008,Daniel,Allen,Austin,TX,,
8,0,Allen,Downey,,,,
9,0,John,Davila,,,,
10,0,TJ,Simons,,,,
11,247239,Amanda,Russell,Cedar Park,TX,,Team Hotel San Jose
12,0,Juan,Martinez,,,,

10/06/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Antonio,Cervantes,,,,
2,196749,Mark,Moeller,Bee Cave,TX,,GS Tenzing/Wheels in Motion
3,164891,Andrew,Roginski,Saratoga Springs,NY,,
4,0,Brian,Faure,,,,
5,251945,Ross,Dix,Austin,TX,,
6,225669,Mike,Healey,Round Rock,TX,,360 Cycleworks Inc
7,239971,Evan,Lambert,Austin,TX,,
8,221165,Paul,Hurdlow,Austin,TX,,360 Cycleworks Inc
9,218314,Jesse,Gaudet,Salt Lake City,UT,,Austin Tri-Cyclist Inc
10,252728,Patrick,Newell,Portland,OR,,

10/06/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225639,John,Trujillo,Austin,TX,,Velossimo Racing
2,203134,Bert,Cross,Humble,TX,,Southern Elite
3,202616,Marc,Bergeron,Austin,TX,,Texas Lone Star Racing
4,204468,Kirk,Winters,Colorado Springs,CO,,
5,445,Dan,Madru,Austin,TX,,Austin Cycling Team
6,206317,Joseph,LaFico,Austin,TX,,Gulf Coast Cycling Association-Bikesport
7,2730,David,Barron,Houston,TX,,Gulf Coast Cycling Association-Bikesport
8,202659,Alan,Ting,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
9,226867,Jonathan,Reeder,Allen,TX,,Matrix Cycle Club
10,194228,Richard,Bonner,Austin,TX,,Austin Cycling Team
12,228201,Brandon,Zeeff,San Antonio,TX,,SemCustomPaint.com

10/06/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,55232,Jennifer,McRae,Austin,TX,,Team ConexTrain
2,80726,Shontelle,Gauthier,Austin,TX,,Team Joy Rides/Austin Flyers
3,199998,Sarah,Caravella,Boulder,CO,,
4,201610,Elizabeth,Allen,New Braunfels,TX,,Team Joy Rides/Austin Flyers
5,201389,Melissa,Brown,Austin,TX,,Team ConexTrain
6,194815,Daniele,Staskal,Austin,TX,,Team Joy Rides/Austin Flyers
7,204577,Allyson,Brandt,Georgetown,TX,,Team ConexTrain
8,221312,Sheri,Jordan,Austin,TX,,Wichita Falls Bicycling Club
9,177171,Kim,Foland,Atlanta,GA,,Fulton Flyers Cycling Club
10,228693,Tammy,Sporleder,San Francisco,CA,,Broken Films Racing
11,209893,Audrey,Carmical,Austin,TX,,Team Joy Rides/Austin Flyers
12,236532,Cassandra,Criswell,Cedar Hill,TX,,Broken Films Racing
13,194709,Julie,Mitchell,Austin,TX,,Team LaS'port
14,186548,Miranda,Quigley,Edmond,OK,,Team Joy Rides/Austin Flyers
15,243858,Brenna,Wozniak,Fort Collins,CO,,
