Eagle Creek Park Cycling Grand Prix v2.0 in Indianapolis IN Results

04/14/2013 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,354196,Vincent,Vergara,Fishers,IN,,
2,322986,Branden,Sowers,Lakewood,CO,,Racing For Riley
3,397131,Doug,Brewer,Indianapolis,IN,,
4,360212,Robert,McFadden,Fishers,IN,,Joe's Cycles/ Cardinal Bicycle Co.
5,352886,Drew,Coelho,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,389918,Tyler,Conant,Indianapolis,IN,,
7,401816,Emmett,Culp,Portland,OR,,
8,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
9,358099,Brandon,Long,Fort Wayne,IN,,
10,386621,kevin,strawbridge,Indianapolis,IN,,
11,399280,Daniel M,Perrino,Norwood,OH,,Indiana University-Bloomington
12,369543,Devin,O'Leary,Bloomington,IN,,Indiana University-Bloomington
13,395874,Andrew,Najem,Indianapolis,IN,,
14,355898,Charlie,Hicks,Zionsville,IN,,
15,396879,Denny,Dooley,Mattoon,IL,,
16,331586,Thomas,Bolling,Englewood,CO,,
17,336482,Samuel,Stanford,Bloomington,IN,,
18,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
19,381184,john,ringis,Westfield,IN,,
20,399348,gene,james,Brownsburg,IN,,Team Nebo Ridge
21,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
22,381124,John,Gibel,Zionsville,IN,,Team Nebo Ridge
23,353804,JOSIAH,LONGENECKER,Angola,IN,,Men of Steel Racing
24,392211,Ryan,Page,Indianapolis,IN,,Ball State University
25,116063,Anthony,Elmore,Elizabethtown,KY,,
26,354320,Joe,Greenlee,Fort Wayne,IN,,
27,378668,Jason,Gray,Indianapolis,IN,,Team Bicycle Outfitters Indy
28,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
29,403218,Matthew,Chartier,Dallas,TX,,
30,396840,Kevin,Kennedy,Clarksville ,IN,,
31,324096,Peter,Doroszko,South Bend,IN,,
32,352418,Elliot,Englert,Indianapolis,IN,,
32,395642,Jason,Ochoada,Greenwood,IN,,
33,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNS,392762,Eric,Patterson,Indianapolis,IN,,Team Nebo Ridge
DNF,401969,Andrew,Chandler,Indianapolis,IN,,
DNF,402991,Elliott,Parshall,Carmel,IN,,

04/14/2013 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
