Parma Cyclocross in Hilton NY Results

10/23/2011 cx Men MASTERS 35-44
Place,License #,First,Last,City,State,Time,Team
1,283421,Lance,Johnson,Orchard Park,NY,,Handlebars Cycle Company
2,252701,Phillip,McCarthy,Cazenovia,NY,,Team Ommegang - Syracuse Bicycle
3,214701,Bryan,Blake,Brewerton,NY,,MaxPowerCycling.com
4,103368,Rob,Hillyard,East Aurora,NY,,Pearl Street Grill & Brewery
5,310368,Jeffrey,Baase,East Aurora,NY,,Buffalo Bicycling Club Inc.
6,304404,Chris,Caza,Fulton,NY,,
7,0,MICHAEL,MOSCATO,,,,

10/23/2011 cx Men MASTERS 45-54
Place,License #,First,Last,City,State,Time,Team
1,167781,Erik,Grimm,Pittsford,NY,,Genesee Valley Cycling Club
2,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
3,181712,Gregory,Drumm,Chittenango,NY,,Team SCARR
4,81765,Christopher,Fuller,East Aurora,NY,,Pearl Street Grill & Brewery
5,0,NEIL,ARMSTRONG,,,,
6,204710,Robert,Dietrick,Farmington,NY,,Genesee Valley Cycling Club
7,163892,Brian,Rohr,Lake View,NY,,Buffalo Bicycling Club Inc.
8,85533,Thomas,Emrich,Henrietta,NY,,Genesee Valley Cycling Club
9,331260,James,Nicholson,Fulton,NY,,MaxPowerCycling.com
10,101432,Brian,Borowiec,Fairport,NY,,Pearl Street Grill & Brewery
11,226610,Paul,Knerr,Fairport,NY,,Team Pedallers
12,102230,Scott,Farrell,Orchard Park,NY,,
13,318334,Joseph,Brennan,Voorheesville,NY,,
14,312184,Randy,Rhoads,Horseheads,NY,,Corning/Notubes Race Team
15,176098,Greg,Gray,Rochester,NY,,Genesee Valley Cycling Club
16,279283,Steven,Burdette,Big Flats,NY,,Corning/Notubes Race Team
17,2825,Scott,Bass,Rochester,NY,,Full Moon Vista Bike and Sport
18,0,GEORGE,GILHAM,,,,
19,186089,John,Poland,Macedon,NY,,Full Moon Vista Bike and Sport

10/23/2011 cx Men MASTERS 55-99
Place,License #,First,Last,City,State,Time,Team
1,277383,Justin,Gabreski,Orchard Park,NY,,
2,282675,David,Taylor,Pittsford,NY,,
3,360360,Jack,Pittrof,Geneseo,NY,,
4,5597,David,Burnside,Rochester,NY,,Genesee Valley Cycling Club

10/23/2011 cx Men JUNIORS 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,CARBAUGH,,,,
2,0,JOHN,CARBAUGH,,,,

10/23/2011 cx Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,108276,Aaron,Johnson,Oswego,NY,,
2,286375,Eric,Giehl,Webster,NY,,
3,200543,Aaron,DiNoto,Rochester,NY,,Team ROG
4,0,BRAD,CARBAUGH,,,,
5,0,THOMAS,KAPTUROWSKI,,,,
6,255529,Chris,Makowski,Webster,NY,,Genesee Valley Cycling Club
7,238753,Michael,Corcimiglia,Webster,NY,,Genesee Valley Cycling Club
8,0,JOSH,GONSENHAUSER,,,,
9,360311,Jason,Quagliata,Rochester,NY,,
10,53673,Owen,Wood,West Henrietta,NY,,Team ROG
11,344198,Dennis,Borden,East Amherst ,NY,,
12,311736,Bryan,Hammer,Rochester,NY,,
13,0,ERIC,SALAMONE,,,,
14,329888,Harold,Clark,Rushville,NY,,
15,0,ROBERT,SHELTON,,,,
16,360731,Gerald,Visconti,Fulton,NY,,
17,0,GARY,DENTON,,,,
18,311270,Bruce,Wolcott,Canandaigua,NY,,
