Florida State Championships Series #6 in North Miami FL Results

11/12/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,223193,Ryan,Walsh,Lakeland,FL,,
2,0,VICTOR,TARIN,,,,
3,0,MITCHELL,CAMBELL,,,,
4,204310,Matthew,Foxenberger,Tampa,FL,,
5,0,DUSTIN,SCHEMEL,,,,
6,109833,Ben,Hicks,Boca Raton,FL,,
7,0,CHRIS,MANNING,,,,
DNF,0,DAVID,ANGEL,,,,
DNF,0,PETER,MCFARLAND,,,,

11/12/2006 Cross Country Men SP Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BAKER,,,,
2,0,DAVID,BUNDY,,,,
3,0,DAVID,WILLIAMS,,,,
DNF,85581,Fred,Reynolds,Delray Beach,FL,,

11/12/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LUIS,MEZA,,,,
2,0,JULIO,MIRANDA,,,,
3,0,RAFAEL,JIMENEZ,,,,
4,0,ANTON,VAN EYSSEN,,,,
5,0,JOSE,SAAVERRA,,,,
6,0,DANIEL,DELAPUENTE,,,,
7,0,JOSH,HENNESSEY,,,,
8,0,CHRISTOPHER,VIETRI,,,,
9,0,JEFF,TERRIS JR,,,,
10,0,FABIAN,LARRE,,,,
11,209380,Todd,Hatfield,Jacksonville,FL,,
12,0,RUSSELL,HAGAN,,,,
13,0,KEVIN,LANFORD,,,,
14,0,HENRY,SANTILLANA,,,,
15,219682,James,Davis,Amherst,NH,,
16,0,SEAN,MANAGO,,,,
17,251279,Kevin,Adams,Deerfield Beach,FL,,
18,217687,Chad,Bobbitt,Austin,TX,,
19,0,SAM,JOECKEL,,,,
20,223021,William,Bracken,Lakeland,FL,,
21,0,OSWALD,VELASQUEZ,,,,
22,0,JOHN,BRAGANSA,,,,
23,209860,Jonathan,Kohler,Colbert,GA,,
24,0,BRANDON,MIGLINO,,,,
DNF,216990,Matthew,Goforth,Lake Park,FL,,
DNF,0,ANDREW,WEHMEYER,,,,

11/12/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CARLOS,DIAZ,,,,
2,0,MARIO,GARCIA,,,,
3,0,MIKE,SAUERWEIN,,,,
4,139074,Maurice,Tobon,Coral Springs,FL,,
5,234332,Edward,Lis,Jensen Beach,FL,,
6,0,DENNIS,FORGIONE,,,,
7,188707,Ron,Wiltison,Sebastian,FL,,
8,0,JIM,GILLIS,,,,
9,75208,Eric,Latimer,North Port,FL,,
10,188692,Richard,Lanigan,North Venice,FL,,
11,156455,Joe,Mason,Pompano Beach,FL,,
12,0,ALEX,HERNANDEZ,,,,
13,0,VICTOR,CABRERA,,,,
14,0,DON,PENNINGTON,,,,
15,0,CHRIS,GILLIS,,,,
16,0,MARC,EHRLER,,,,
17,217003,James,Knight,Bartow,FL,,
18,0,SHAWN,WINSOR,,,,
19,204665,Michael,Lenhardt,Boca Raton,FL,,
20,0,TONY,MARTINEZ,,,,
21,0,SCOTT,POTTER,,,,
22,0,ADAM,KWIATKOWSKI,,,,
23,0,PETER,TAMBURELLO,,,,
24,0,ALBERT,MUNIZ,,,,
25,0,BEN,ELLIOTT,,,,
26,0,MARLON,JAEL,,,,
27,156161,Charles,LaRue,Cooper City,FL,,
DNF,0,RAFAEL,SANCHEZ,,,,
DNF,0,TAIT,SMITH,,,,
DNF,0,LARRY,BEUTE,,,,
DNF,154091,Douglas,Irvine,Ft Myers,FL,,
DNF,0,ROBERT,JOA,,,,

11/12/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,PIKE,,,,
2,251245,Billy,Allan,Ocala,FL,,
3,216431,Guillermo,Jaramillo,Miami,FL,,
4,0,PAUL,EATON,,,,
5,166859,Jamie,Enright,Lakeland,FL,,
6,0,GARY,COLE,,,,
7,176000,Rich,Bulgrin,Umatilla,FL,,
8,0,THOMAS,OSTERLOH,,,,
9,0,ALFRED,MANN,,,,
10,0,TED,POTYKA,,,,
11,0,GARY,HEADLEY,,,,
12,0,RICK,HUSSEY,,,,
13,103379,Randolph,White,Riverview,FL,,
14,201554,David,Beckemeier,Orlando,FL,,
DNF,0,RAFAEL,VARGAS,,,,
DNF,0,OZZIE,NAVARRO,,,,

11/12/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,0,ALLISON,ANJOS,,,,
3,194806,Victor,Alber,Royal Palm Beach,FL,,
4,109231,Robert,McCarty,Cooper City,FL,,
5,0,JORGE,CORTEZ,,,,
6,185995,Martin,Cox,Gainesville,FL,,
7,225238,Drew,Edsall,Castle Rock,CO,,
8,43087,Michael,Gallagher,Portland,OR,,
9,194445,Sean,Crichton,Jacksonville Beach,FL,,
10,0,LUIS,CABRERA,,,,
11,218915,Osias,Lozano,Ocoee,FL,,
DNF,39384,Alexander,Zambrana,Fort Lauderdale,FL,,

11/12/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,LAVINSKY,,,,
2,164929,Mose,Howard,Wesley Chapel,FL,,
3,198361,Kevin,Hofmann,Port Charlotte,FL,,
4,0,SHAWN,SMITH,,,,
5,197809,Tim,Wisner,Palm Beach Gardens,FL,,
6,159210,Mark,Gerard,Braintree,MA,,
7,145733,Stephen,LaRue,Sunrise,FL,,
8,216166,Greg,DeRosa,Fayetteville ,NC,,
9,107425,Danny,Vilato,Coral Gables,FL,,
10,179880,Campbell,Newport,Deerfield Beach,FL,,
11,211691,Ryan,Borger,Tampa,FL,,
12,203769,Brian,Pace,Plantation,FL,,
13,209671,Michael,Nixon,Miami,FL,,
14,186545,Francis (Frank),Mandaro,Asheville,NC,,
15,164309,David,Pfeiffer,Miami,FL,,
16,176298,Mike,Nuccio,New Port Richey,FL,,
DNF,195126,Marcio,Cemin,Miami,FL,,
DNF,0,VINNIE,TAMBRUELLO,,,,

11/12/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,GOLDFARB,,,,
2,25612,John,Myers,N Miami Beach,FL,,
3,0,ANDRES,VILLADIEGO,,,,
4,188689,Henrique,Duarte,Boca Raton,FL,,
5,61439,Fred,Locascio,Plantation,FL,,
6,45076,Steve,Bent,Lakeland,FL,,
7,64603,Kurt,Leverett,Tampa,FL,,
8,0,GEORGE,FELICIANO,,,,
9,0,FRANK,LA RUE,,,,
10,185891,Brian,Wood,Deerfield Beach,FL,,
DNF,201808,Robbie,Burger,Cumming ,GA,,
DNF,187530,Dean,Yobbi,Black Mountain,NC,,
DNF,40894,Rick,Pena,Jacksonville,FL,,
DNF,187953,Matt,Hammond,Woodstock,GA,,

11/12/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JESSE,ZIMMERMAN,,,,
2,0,CHADD,BLANKENBILLER,,,,
3,0,AUSTIN,AUDETTE,,,,
4,224808,Dillon,Parrott,Tarpon Springs,FL,,

11/12/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,COX,,,,
2,0,COLIN,QUAINTON,,,,
3,250102,Benjamin,Zimmerman,Lake Worth,FL,,
4,0,NICOLAS,AVENDANO,,,,
DNF,0,CONNOR,WILLIAMS,,,,
DNF,0,SEBASTIAN,JIMENEZ,,,,
DNF,0,ACE,SAVARESE,,,,

11/12/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,198360,Marcos,Rodriquez,Hialeah,FL,,
2,0,MICHAEL,BROWN,,,,
3,217004,Jamie,Knight,Fort Meade,FL,,
4,0,BRENT,HALL,,,,
5,0,EVAN,PENNINGTON,,,,
6,0,REGAN,WOODALL,,,,
7,243846,Austin,Berger,Ocala,FL,,
8,0,EDUARDO,FELIPE,,,,
9,0,HANUEL,SALAZAR,,,,
10,0,JHOAN,DE LA TORRE,,,,
11,0,ERIC,RHODES,,,,
DNF,0,JUSTIN,HANNA,,,,
DNF,0,ALEX,BERMUDEZ,,,,
DNF,0,DANIEL,JIMENEZ,,,,
DNF,0,WILLIAM,AVENDANO,,,,

11/12/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,ORTIZ,,,,
2,0,SEAN,WALLACE,,,,
3,232600,Denis,Morales,Miami,FL,,
4,0,JIMMY,ALLAN,,,,
5,233898,Zach,Duncan,Lakeland,FL,,
6,0,DANIEL,MORA,,,,
7,0,QUENTIN,JOHNSON,,,,
8,0,JUAN,RENGIFO,,,,
9,0,ANDREW,LEE,,,,
10,0,BRANDON,JONES,,,,
11,0,ALLAIN,DEPPLELER,,,,
12,253832,Radulian,Pop,Jacksonville,FL,,
13,0,JOSE,BERNAL,,,,
14,0,MARK,MULBERGER,,,,
15,0,JAMES,GIBBS,,,,
16,0,JESSE,HORTON,,,,
17,0,NICK,VARGAS,,,,
18,0,DAVID,CORDERO,,,,
19,0,LUIS,CASTILLO,,,,
20,0,TOBY,GILBERT,,,,
21,0,MAX,GUERRERE,,,,
DNF,0,FELIPE,MARAVALHA,,,,
DNF,0,PIERRE,CUEVAS,,,,
DNF,0,ANTHONY,HUTTON,,,,

