Triangle Velo Winter Ace Speedway Races in Altamahaw NC Results

02/02/2013 Criterium Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,294443,Chris,Tommerdahl,Chapel Hill,NC,,
2,366896,Becky,Woodruff,Seattle,WA,,

02/02/2013 Criterium Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,358050,Grace,Chappell,Austin,TX,,
2,384394,Elizabeth,Southern,High Point,NC,,
3,395229,Danielle,Baker,Durham,NC,,
4,352358,Sarah,Kraxberger,Fayetteville,NC,,
5,366883,Erick,Malow,Chapel Hill,NC,,
6,394222,Brittany,Stokes,Durham,NC,,
7,395415,Sandy,Barnes,Mocksville,NC,,
8,328286,Megan,Baxter,Raleigh,NC,,
9,320800,Mandy,Gallagher,Durham,NC,,
DNS,350330,Ashley,Bush,Stanley,NC,,
DNF,382973,Kelli,McDowell,Trinity,NC,,

02/02/2013 Criterium Mixed P/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Milvihill,,,,
2,289158,Dave,Mabe,Carrboro,NC,,
3,281804,William,Guillen,Youngsville,NC,,
4,306465,Jason,Duval,Highpoint,NC,,
5,192567,Blair,Hobgood,Charlotte,NC,,
6,76065,Erinn,McQuagge,Fayetteville,NC,,
7,266612,Ryan,Byars,Durham,NC,,
8,203981,Andrew,Shetler,Carrboro,NC,,
9,134974,Elliott,Marks,Mebane,NC,,
10,109621,Ryan,Williams,Carrboro,NC,,
DNS,312154,Michael,Gearren II,New Bern,NC,,
DNS,187513,Adrian,Carter,Chapel Hill,NC,,

02/02/2013 Criterium Mixed Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,378574,Joshua,Eisner,Chapel Hill,NC,,
2,0,Gabriel,Mueller,,,,
3,392934,Jacob,Eisner,Chapel Hill,NC,,
DQ,0,Will,Belote,,,,
DQ,0,Agustin,Fiorito,,,,

02/02/2013 Criterium Mixed Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,365723,Jacob,Richardson,Durham,NC,,
2,341952,Adam,Hollingsworth,Trinity,NC,,
3,328286,Megan,Baxter,Raleigh,NC,,
DQ,394838,Jason,Singletary,Durham,NC,,

02/02/2013 Criterium Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,393447,Alex,Fulton,Durham,NC,,
2,339024,Rick,Williams,Apex ,NC,,
3,304648,Zach,Terry,Carrboro,NC,,
4,377866,Keith,Crist,Fayetteville,NC,,
5,321616,Brian,Porter,Mooresville,NC,,
6,53029,Joel,Eisner,Chapel Hill,NC,,
7,354098,Cole,Campbell,Salisbury,NC,,
8,393570,Joshua,Cates,Greensboro,NC,,
9,277422,James,Fender,Thomasville,NC,,
10,338866,Dariusz,Tyborowski,Zebulon,NC,,
11,298994,Keith,Handlon,Apex,NC,,
12,70126,Matt,McNees,Greensboro,NC,,
13,345324,Stephen,Wilson,High Point,NC,,
14,118872,Alvin,Frias,Apex,NC,,
15,283032,Kyle,Bush,Raleigh,NC,,
16,0,Patrick,Quirk,,,,
17,297250,Dale,Gilreath,Mocksville,NC,,
18,307586,Brandon,Weaver,Raleigh,NC,,
19,330746,Michael,Unruh,Roseville,CA,,
20,356418,James,Huckle,Chapel Hill,NC,,
21,360520,Kyle,Carver,Ann Arbor,MI,,
22,396090,Dorran,Howell,Maryville,TN,,
23,379678,Louis,Botta,Durham,NC,,
24,306166,Michael,Roberts,Clayton,NC,,
25,226353,Mark,Yunker,Cameron,NC,,
26,383688,Justin,Gingrich,Wade,NC,,
27,371918,Brandon,Squizzato,Durham,NC,,
28,271307,William,Anderson,High Point,NC,,
29,306369,Andy,Sherman,Saxapahaw,NC,,
30,367254,Brian,Becker,Chapel Hill,NC,,
31,394241,Terrence,Slack,Hope Mills,NC,,
32,392979,Mark,Edwards,Greensboro,NC,,
33,365062,Kyle,Johnston,Raleigh,NC,,
34,394190,Zhan,Khaw,Durham,NC,,
35,333034,Michael,Troster,Cary,NC,,
36,370540,Mike,Osorio,Durham,NC,,
37,312608,Honston,Skipper,Kannapolis,NC,,
38,0,Stacey,Miller,,,,
39,394664,Wingkit,Chu,Durham,NC,,
40,365069,Adam,Koch,Durham,NC,,
41,334144,Graham,Hawkes,Chapel Hill,NC,,
42,315998,Jon,Bush,Stanley,NC,,
43,365890,Jaymes,Graham,Mount Ulla,NC,,
44,0,Arthur,Koch,,,,
45,392960,Daniel,Wilson,Concord,NC,,
46,394838,Jason,Singletary,Durham,NC,,
47,390424,Alan,Farnes,Provo,UT,,
DNS,317900,William,Conkwright,Delray Beach,FL,,
DNF,298388,Todd,Jones,Zebulon,NC,,
DNF,323230,Adam,Griffith,Cornelius,NC,,

02/02/2013 Criterium Mixed Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,312154,Michael,Gearren II,New Bern,NC,,
2,192567,Blair,Hobgood,Charlotte,NC,,
3,334144,Graham,Hawkes,Chapel Hill,NC,,
4,273671,Ryan,Swaim,Garden City Beach,SC,,
5,354098,Cole,Campbell,Salisbury,NC,,
