Wisconsin State Cyclocross Championships in Waterloo WI Results

12/02/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
2,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
3,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
4,516866,Benjamin,Bode,Watertown,WI,,
5,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
6,531067,Trevor,Flinton,Hartland,WI,,
7,509927,Isak,Keyes,Shorewood,WI,,Team Velocause
8,493491,Eli,Keyes,Shorewood,WI,,Velocause Centraal Cycling
9,539594,Ethan,Cramer,Waunakee,WI,,
10,360320,Avery,Hotchkiss,Verona,WI,,Junior Dropouts
11,471669,Jakob,Statz,Madison,WI,,Junior Dropouts

12/02/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
2,413567,Elliot,Hotchkiss,Verona,WI,,Junior Dropouts
3,454684,William,Spende,Walworth,WI,,Lake Geneva Youth Camp Cycling
4,528869,Ben,Kowalczyk,Mukwonago,WI,,Team Velocause
5,501654,Thomas,Agnew,Fall River,WI,,
6,545999,Jace,Adams,Lake Geneva,WI,,
7,511373,Sam,Cherchian,Sun Prairie,WI,,
8,487791,Jett,Adams,Lake Geneva,WI,,
9,528912,Cameron,Leighty,Kenosha,WI,,
10,530345,Jack,Bozych,Pleasant Prairie,WI,,Kenosha Kutters
11,543276,Rylan,Bozych,Pleasant Prairie,WI,,Kenosha Kutters

12/02/2017 Cyclo-cross Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,,Hollander Benelux Racing
2,487492,Liz,Horning,Sun Prairie,WI,,Angry Monkeys Racing
3,542249,Cat,Dobson,Madison,WI,,
4,531374,Kayla,Johnson,Milwaukee,WI,,Peace Coffee Racing
5,515322,Heather,Gregoire,Sun Prairie,WI,,Angry Monkeys Racing
6,540282,Heidi,Zepeda,Madison,WI,,
7,520817,Lucia,Smith,Madison,WI,,Brazen Dropouts Cycling Team
8,544096,Kelli,Blackmore,Madison,WI,,
9,467953,Christine,Schultek,Oregon,WI,,
10,540942,Emily,Jo Raychel,Milwaukee,WI,,
11,540781,Emily,Raychel,Wauwatosa,WI,,
12,406234,Kirschen,Seah,Cedar Rapids,IA,,New Pioneer Food Co-op
