Sunnyview Cross in Oshkosh WI Results

11/18/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
2,544459,Bridger,Flory,Rhinelander,WI,,

11/18/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,528869,Ben,Kowalczyk,Mukwonago,WI,,Team Velocause
2,541317,Aiden,McGinnis,Appleton,WI,,
3,543535,Landon,Moran,Eden,WI,,
4,543634,Everett,Slama,Whitefish Bay,WI,,
5,0,Ryan,Boettcher,,,,

11/18/2017 Cyclo-cross Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,400119,Mia,Cheeseman,Madison,WI,,
2,531374,Kayla,Johnson,Milwaukee,WI,,Peace Coffee Racing
3,545452,Bailey,Rudolph,Green Bay,WI,,
4,471840,Johanna,Craig,Tomahawk,WI,,Team Wheel & Sprocket
5,454931,Mary,Geralts,Dousman,WI,,
6,459012,Arielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
7,540942,Emily,Jo Raychel,Milwaukee,WI,,
8,540781,Emily,Raychel,Wauwatosa,WI,,
9,523117,Beth,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

11/18/2017 Cyclo-cross Women Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,,Hollander Benelux Racing
2,211922,Amy,Plato,Grafton,WI,,Hollander Benelux Racing
3,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
4,438825,Kris,Tiles,Wausau,WI,,Gryphon Velo Racing
5,334506,Leah,Stieber,Whitefish Bay,WI,,Lakes Area Physical Therapy

11/18/2017 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,
2,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
3,418094,Emily,Nordahl,Neenah,WI,,Team Wheel & Sprocket
4,334352,April,Beard,Madison,WI,,Trek Midwest Team
5,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
6,481324,Jodie,Prestine,Brookfield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
7,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket

11/18/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,533794,Kensa,Koeppen,Oshkosh,WI,,Team Wheel & Sprocket

11/18/2017 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
3,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
4,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
5,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
6,0,Sally,Purcell,,,,

11/18/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,511187,Danielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.

11/18/2017 Cyclo-cross Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,384376,David,Carew,Greenville,WI,,
2,515501,Chad,Cannon,East Lansing,MI,,
3,513406,Sean,McNaughtan,Menomonee Falls,WI,,
4,497408,Matthew,Becker,Green Bay,WI,,Gryphon Velo Racing
5,515907,Matthew,Grady,Cedarburg,WI,,
6,497886,Tracy,Johnson,Shorewood ,WI,,Peace Coffee Racing
7,497795,Nathan,Erck,Omro,WI,,
8,512183,Elias,Macias,Glendale,WI,,BELGIANWERKX
9,531947,Jonathan,Davis,Green Bay,WI,,
10,542203,Michael,McManus,Depere,WI,,Gryphon Velo Racing
11,542951,Tom,Abromaitis,Oshkosh,WI,,
12,0,Ben,Skoning,,,,
13,0,Nicholas,Platt,,,,
14,541746,Alex,Sukowaty,Manitowoc,WI,,
15,496443,Mark,Framness,Hortonville,WI,,Diablo Cycling
16,374749,Doug,Rodenkirch,Sun Prairie,WI,,
17,540343,christopher,raychel,Milwaukee,WI,,
18,0,John,Erck,,,,
19,0,Devin,Yoder,,,,
DNF,402135,Scott,Barclay,Wrightstown ,WI,,

11/18/2017 Cyclo-cross Mixed Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,384376,David,Carew,Greenville,WI,,
2,472508,Chris,Stindt,La Crosse,WI,,
3,536360,Justin,Blumer,Madison,WI,,
4,417197,Billy,Baader,Milwaukee,WI,,MoMo Riders' Club
5,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
6,519629,Rob,Reindl,Manitowoc,WI,,Heavy Pedal Velo Club
7,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
10,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
11,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
12,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
13,487809,Trevor,Peyton,Madison,WI,,
14,285687,Wally,Kunstman,Sheboygan,WI,,Broken Spoke Bikes
15,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
16,413563,CJ,Slama,Whitefish Bay,WI,,
17,544459,Bridger,Flory,Rhinelander,WI,,
18,539447,Tom,Brundige,Milwaukee,WI,,
19,543730,Craig,Kuehl,Wauwatosa,WI,,
20,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
21,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
22,497408,Matthew,Becker,Green Bay,WI,,Gryphon Velo Racing
23,402474,Curt,Emerson,Berlin,WI,,Team Wheel & Sprocket
24,473005,Andy,Boettcher,Oshkosh,WI,,Gryphon Velo Racing
25,284582,Aaron,McGinnis,Appleton,WI,,
26,316606,Preston,Copeland,Milwaukee,WI,,
27,432401,Wayne,Sletten,Hustisford,WI,,
28,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
29,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
30,350930,John,Grosz,Ripon,WI,,
31,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.

11/18/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,117621,Andrew,Harrison,Madison,WI,,
2,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
3,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
4,413853,Nick,Dahl,Madison,WI,,MoMo Riders' Club
5,361677,Josh,McKinney,Madison,WI,,Trek Midwest Team
6,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross

11/18/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
2,302043,Chris,Pappathopoulos,Sun Prairie,WI,,
3,260373,Michael,Jenich,Wauwatosa,WI,,
4,280200,Tim,Skinner,Fitchburg,WI,,
5,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
6,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
7,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
8,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

11/18/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
2,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
3,285687,Wally,Kunstman,Sheboygan,WI,,Broken Spoke Bikes
4,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
5,331258,Shane,Meakim,Sun Prairie,WI,,LAPT CC
6,211911,Kevin,Plato,Grafton,WI,,Twin Six
7,542203,Michael,McManus,Depere,WI,,Gryphon Velo Racing
8,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
9,543730,Craig,Kuehl,Wauwatosa,WI,,
10,413109,Craig,Billings,Madison,WI,,Brazen Dropouts Cycling Team
11,284582,Aaron,McGinnis,Appleton,WI,,
12,544283,DAVID,MCCULLEY,Madison,WI,,
13,473005,Andy,Boettcher,Oshkosh,WI,,Gryphon Velo Racing
14,432401,Wayne,Sletten,Hustisford,WI,,
15,69848,David,Purcell,Lisbon,WI,,
16,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
17,316606,Preston,Copeland,Milwaukee,WI,,
18,539331,Alex,Koconis,Milwaukee,WI,,
19,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
20,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
21,527466,Edward,Kolka,Appleton,WI,,Diablo Cycling
22,267413,Karl,Galko,Madison,WI,,MoMo Riders' Club
23,374749,Doug,Rodenkirch,Sun Prairie,WI,,
24,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.

11/18/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,47537,Thomas,Normington,Edgar,WI,,
2,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
3,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
4,0,Randy,Flesch,,,,
5,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
6,385963,Peter,Ackermann,Whitefish Bay,WI,,
7,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
8,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
9,542641,robert,labs,Wallace,MI,,
10,350930,John,Grosz,Ripon,WI,,
11,496443,Mark,Framness,Hortonville,WI,,Diablo Cycling
12,402135,Scott,Barclay,Wrightstown ,WI,,
13,396442,Dennis,Klinkert,Menomonee Falls,WI,,

11/18/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
2,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
3,155854,James,Holmes,Cross Plains,WI,,L5 Racing

11/18/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
3,92536,Narayan,Mahon,Madison,WI,,Neff Cycle Service
4,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
5,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
6,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
7,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
8,60344,Scott,Hoyer,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
9,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service
10,488277,Adam,Raychel,Milwaukee,WI,,
DNF,460507,John,Muraski,Campbellsport,WI,,

