Ride On State Road Race Championship in Shreve OH Results

08/05/2012 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther pb Competitive Cyclist
2,1283,Kirk,Albers,Upper Arlington,OH,,Panther p/b Competitive Cyclist
3,311256,Rob,Thompson,Lakewood,OH,,Team Spin
4,6078,JONATHAN,CARD,Sylvania,OH,,TEAM CARD
5,308035,Kevin,Henschel,Columbus,OH,,
6,0,Dan,Quinlliah,,,,
7,179664,shawn,adams,Akron,OH,,Carbon Racing
8,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On Wooster
9,669,Matt,Bole,Loveland,OH,,Merrill Lynch Cycling
10,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
11,99527,Brian,Batke,Chagrin Falls,OH,,Carbon Racing
12,149899,Mark,Brown,Dublin,OH,,COBC-National Engineering
13,49665,Dave,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health RGF Cycling Team
14,336412,Brent,Goetz,Toledo,OH,,Maumee Valley Wheelmen
15,194192,Joseph,Holmes,Westerville,OH,,Team Spin
16,71499,Jonathan,Shell,Wooster,OH,,Cleveland Clinic Sports Health RGF Cycling Team
17,207847,Erik,Lesco,Massillon,OH,,Team Spin
18,266105,Andrew,Prickett,Arcanum ,OH,,Merrill Lynch Cycling
DNF,230499,JARED,BONECUTTER,Shelby,OH,,
DNF,258844,Aaron,Cruikshank,Akron,OH,,Carbon Racing
DNF,153866,John,Gatch,Terrace Park,OH,,RGF Cleveland Clinic pb Felt bicycles
DNF,287912,Todd,Gosselaar,Corona,CA,,
DNF,265551,Steven,Kurpiewski,Pittsburgh,PA,,TEAM GPOA
DNF,49126,Robert,Martin,Brecksville,OH,,Cleveland Clinic Sports Health / RGF pb/Felt
DNF,307247,Joel,Paquette,Berriensprings,MI,,TEAMPRIORITYHEALTH
DNF,209770,David,Steiner,Chagrin Falls,OH,,Team Spin
DNF,83290,Michael,Masters,Columbus,OH,,Central Ohio Bicycle Club

08/05/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,345876,Zachary,Lewis,Cincinnati,OH,,ZWS/Bertolli
2,320320,Mark,Gori,Chagrin Falls,OH,,Team Spin
3,316934,Todd,Howman,Wooster,OH,,Ride On Wooster
4,236108,Steve,Twining,N. Lawrence,OH,,Team Lake Effect Cycling
5,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
6,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Bertolli
7,21611,John,Lorson,Orrville,OH,,SoupcanInsoles.com
8,214963,Peter,Scacheri,Shaker Heights,OH,,Team Spin
9,276289,David,Neis,Yellow Springs,OH,,Merrill Lynch Cycling
10,111750,Daniel,Rhule,Delaware,OH,,Olympus Homes Cycling Team
11,54101,Joseph,Pallotto,Mantua,OH,,Team Lake Effect Cycling
12,119674,Dan,Lach,Terrace Park,OH,,ZWS/Bertolli
13,263109,Christopher,Smith,Canton,OH,,Stark Velo
14,27316,Rick,Parr,Canton,OH,,Stark Velo
15,282965,Jeff,Kompa,Middleburg Hts.,OH,,Team Spin
16,231392,David,Rich,Galloway,OH,,Merrill Lynch Cycling
17,205603,Tom,Keller,Solon,OH,,Team Spin
18,200047,Paul,Rouse,Lebanon,OH,,Merrill Lynch Cycling
19,209482,John,Ehrlinger,Woburn,MA,,Team Spin/RR Donnelly
20,310626,JASON,SUPPAN,Orrville,OH,,SoupCan Racing
21,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
DNF,280328,Billy,Campbell,Greenville,SC,,Olympus Homes Cycling Team
DNF,218586,Joshua,Morrow,Dublin,OH,,Olympus Homes Cycling Team
DNF,231092,Will,Gleason,Norwalk,CT,,National Engineering
DNF,298929,Weston,Flickinger,Durango,OH,,turner/prochain

08/05/2012 Road Race Women Women's
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,Cleveland Clinic Sports Health RGF Cycling Team
2,291315,Erika,Howard,Louisville,KY,,Secret Cycling
3,261161,jane,geisse,Chagrin Falls,OH,,spin/RRDonnally
4,365568,lauren,kraft,Columbus,OH,,Six One Four
5,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic Sports Health RGF Cycling Team
6,0,Lisa,Chipka,,,,
7,293567,Sally,Usher,Perrysburg,OH,,Maumee Valley Wheelmen
8,314024,Tiffany,Kert,Akron,OH,,Team Lake Effect Cycling
9,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
DNF,375446,allison,nuovo,Upper Arlington ,OH,,
DNF,159671,Katherine,Kakis Graham,Granville,OH,,Team Six One Four

08/05/2012 Road Race  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,341590,Michael,Clevidence,Athens,OH,,Team Athens
2,375751,Dane,Schubert,New Albany,OH,,Echelon
3,277772,Brandon,Shaw,Columbus,OH,,Unattached
4,358069,zachary,chappell,Fairlawn,OH,,Snakebite Racing
5,375558,Brad,Rogers,Loudonville,OH,,Y-Not Cycling
6,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
7,0,Greg,Halter,,,,Unattached
8,378089,Troy,Chipka,Ashland,OH,,Ride On Wooster
9,335966,Dan,Tekempel,Smithville,OH,,Ride On Wooster
10,336816,Gideon,Dunster,Kidron,OH,,Ride On Wooster
11,0,Marko,Nishio,,,,Unattached
12,0,Eddie,Steiner,,,,Unattached
13,311842,Neal,Schmitt,Columbus,OH,,
14,273936,Jeffery,Smith,Temperance,MI,,Maumee valley wheelmen
15,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen
16,341968,Len,Pagon,Novelty,OH,,Peaks Coaching Group
17,0,Ryan,Schockling,,,,
18,378089,Robert,Chipka,Ashland,OH,,Ride On Wooster
19,6233,Kevin,Carr,Kansas City,MO,,
20,365147,Aaron,Troxel,Burbank,OH,,Ride On Wooster
21,379613,Michael,Mouilleseaux,Holland,OH,,Maumee Valley Wheelmen
22,0,Avery,Phillips,,,,
23,131988,Dante,Escusa,Columbus,OH,,Bicycle One
DNF,365072,Christopher,Arndt,Columbus,OH,,Team Six One Four
DNF,371656,Adam,Burns,Granville,OH,,Team Tritech
DNF,358106,Erik,Deister,Columbus,OH,,Bicycle One
DNF,383207,Damien,Laboulle,Cincinnati,OH,,University of Cincinnati Cycling Club
DNF,0,Luke,Chaffee,,,,Unattached
DNF,0,Bryce,Chaffee,,,,Unattached
DNF,0,Ben,Stahl,,,,Unattached
DNF,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
DNF,336262,daniel,antoon,Tucson,AZ,,Team Awesome/Team Jeni's

08/05/2012 Road Race  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309621,Brent,Bachman,Westerville,OH,,Eddy's Bike Shop
2,369648,Dylan,Hayda,Columbus,OH,,waslabs
3,368403,Jamie,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Club
4,319528,Jared,Preston,North Royalton,OH,,Merrill Lynch Cycling
5,195950,Braden,Smith,Rocky River,OH,,Pista Elite
6,204055,Don,Bunker,Apple Creek,OH,,Ride On Wooster
7,100804,Terry,Griffith,New Albany,OH,,
8,181786,Chris,Staneluis,Shaker Heights,OH,,Snake Bite Racing
9,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
10,344680,John,Sternen,Chagrin Falls,OH,,Team Spin
11,300286,Daniel,Brown,Athens,OH,,Team Athens
12,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sport/Bertolli
13,311146,Michael,Chifala,Boulder,CO,,Ghisallo Cycling Team
14,326258,Emilio,Poggio,Shaker Heights,OH,,Team Lake Effect
15,281967,Robert,Brnilovich,Akron,OH,,Stark Velo
16,227669,Richard,Wiley,West Salem,OH,,Ride On
17,377540,Jay,Salge,Lima,OH,,
DNF,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
DNF,368326,Brian,Gealy,Ravenna,OH,,WAS Labs Cycling
DNF,346976,Ian,Broadhead,Boone ,NC,,Waslabs Cycling
DNF,109205,Scott,Young,Millersport,OH,,TriTec
DNF,298848,Scott,Kuboff,University Heights,OH,,Snake Bite Racing
DNF,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
DNF,314024,Tiffany,Kert,Akron,OH,,Team Lake Effect
DNF,231846,Kristian,Graham,Granville,OH,,Team Six One Four
DNF,323248,Israel,Coblentz,Englewood,OH,,Merrill Lynch Cycling
DNF,305530,David,Benner,Beavercreek,OH,,Merrill Lynch / Team Dayton
DNF,297328,Zach,Barnes,Temple,TX,,Scott & White Racing
DNF,278538,Joshua,Bachman,Strongsville,OH,,Team Eddy's Bike Shop
DNF,278540,Benjamin,Bachman,Strongsville,OH,,Team Eddy's Bike Shop
