Tailwind Racing Addison Oaks State Championship in Leonard MI Results

12/08/2013 Cyclo-cross Men 5 MEN
Place,License #,First,Last,City,State,Time,Team
1,414356,PHILIP,GINSBERG,Oakland,CA,0.024352349537037,Michigan Cycling Club
2,0,DUSTIN,WILLIAMS,,,0.024598726851852,
3,382984,JUSTIN,SACKETT,Athens,GA,0.024927916666667,
4,415336,JOHN,HUBBARD,Ann Arbor,MI,0.024933460648148,
5,402805,WILLIAM,MARENICH,Auburn,MI,0.025136064814815,Revolution Racing
6,417923,THOBIAS,BJORK,Detroit,MI,0.026238935185185,
7,418554,ROGER,MAUSOLF,Davison,MI,0.021926828703704,
8,369346,ROBERT,BENNETT,Canton,MI,0.02325349537037,Cycle To Fitness Racing Greyhounds
9,0,JACOB,PRIDE,,,0.027218668981481,
DNF,413603,paul,woodrufff,,,DNF,

12/08/2013 Cyclo-cross Men 4 MEN 19-44
Place,License #,First,Last,City,State,Time,Team
1,389563,JEREMY,MEYERSIECK,Ferndale,MI,0.023675023148148,Team O2
2,394082,Matt,elser,Mason,MI,0.023695891203704,
3,357758,ELLIOT,SARNACKI,Royal Oak,MI,0.023698263888889,
4,346096,SHAUN,WELCH,Waterford,MI,0.023859282407407,
5,324204,ANDREW,SICS,Milford,MI,0.024131064814815,
6,377054,TYLER,CARLTON,Grand Rapids,MI,0.024666863425926,Ann Arbor Velo  Club
7,389110,JONATHON,VIBBART,Dearborn Heights,MI,0.024815798611111,
8,349740,RYAN,SLOMKA,Lake Orion,MI,0.025117430555556,
9,387997,ROGER,SAPP,Kent,OH,0.025214293981481,
10,371376,GARY,MUDD,Highland,MI,0.025563541666667,
11,301353,PAUL,STEIGERWALD,Ypsilanti,MI,0.025867939814815,
12,262345,CURT,POTOCKI,Almont,MI,0.025950659722222,Team Sandbag
13,369604,EDWIN,HO,Royal Oak,MI,0.026152696759259,Wolverine Sports Club
14,387470,TERRY,CARPENTER,Ypsilanti,MI,0.026396157407407,
15,405840,NICHOLAS,CHILDERS,Rochester,MI,0.027241030092593,
16,262341,CHRIS,BURNETT,Ann Arbor,MI,0.027435277777778,
17,359558,STEVEN,BASSETT,Waterford,MI,0.02796568287037,

12/08/2013 Cyclo-cross Men 4 MEN 45-99
Place,License #,First,Last,City,State,Time,Team
1,344192,DAVID,ZATEK,Royal Oak,MI,0.024466157407407,
2,340860,MARTIN,BURK,Flint,MI,0.024628344907407,Revolution Racing Cycling Team
3,301729,DENNIS,WILLYARD,Macomb,MI,0.024727986111111,KLM/Cold Stone
4,316250,CRAIG,NORTH,Ann Arbor,MI,0.025257337962963,Ann Arbor Velo  Club
5,74343,CHRIS,DONNELLY,Birmingham,MI,0.025343831018519,Cadieux Bicycle Club
6,378189,MICHAEL,BORUSZOK,Troy,MI,0.025746354166667,KLM/Cold Stone
7,370019,JOHN,KRAUSS,Ann Arbor,MI,0.02575599537037,
8,376958,SIMON,LYNCH,Lake Orion,MI,0.026297222222222,Flying Rhino Cycling Club
9,277740,DAVID,PALAN,Ann Arbor,MI,0.026457685185185,Ann Arbor Velo Club
10,360937,JEFFERY,HILL,Romeo,MI,0.026629421296296,Flying Rhino Cycling Club
11,189247,ROB,HAIR,Waterford,MI,0.027036030092593,Flying Rhino Cycling Club
12,390790,JEFF,HENCHER,,,0.027255474537037,
13,372444,PHILIP,HUYGHE,Rochester,MI,0.027509305555556,Cadieux Bicycle Club
14,0,TOM,WELCH,,,0.027522013888889,
15,31397,TOM,SAWYER,Saginaw,MI,0.02857556712963,Revolution Racing
16,22458,FRANK,MARCINIAK,Rochester,MI,0.028663101851852,KLM/Cold Stone
DNF,18185,JAY,JONES,Clarkston,MI,DNF,Cycletherapy
DNF,365941,MARK,DAVIS,Bay Village,OH,DNF,Blazing Saddle Racing
DNF,176808,Calvin,Stewart,Novi,MI,DNF,

12/08/2013 Cyclo-cross Men 3 MEN 19-34
Place,License #,First,Last,City,State,Time,Team
1,264580,JESSE,GOULD,Grand Blanc,MI,0.027599768518519,
2,394625,DANIEL,SOLTAN,Ann Arbor,MI,0.02762806712963,
3,281642,LANDALL,PROCTOR,Detroit,MI,0.028004907407407,VeloWorks-Spokes Etc
4,240941,BEN,WRIGHT,New Hudson,MI,0.028149166666667,Wolverine Sports Club
5,392477,ALEX,YINGLING,Holland,MI,0.028773842592593,
6,384600,MAX,STARAN,Farmington Hills,MI,0.029039131944444,Wolverine Sports Club
7,254334,JIM,GOERLICH,Sterling Heights,MI,0.029260972222222,Team Sandbag
8,329470,HARVEY,ELLIOTT,Ann Arbor,MI,0.029300787037037,Ann Arbor Velo Club
9,252356,BRANDON,GOOCHER,Flatrock,MI,0.029363530092593,Maumee Valley Wheelmen
10,211378,GREG,JOHNSON,Fenton,MI,0.029370694444444,Flying Rhino Cycling Club
11,373419,ALEX,MORTON,Saint Clair,MI,0.029750844907407,Wolverine Sports Club

12/08/2013 Cyclo-cross Men 3 MEN 35-44
Place,License #,First,Last,City,State,Time,Team
1,244235,THOMAS,BARRETT,Ann Arbor,MI,0.027426423611111,Ann Arbor Velo  Club
2,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.027515509259259,
3,353732,VINCENT,CIRILO,Saginaw,MI,0.028090821759259,
4,252116,SCOTT,GOOCHER,Flat Rock,MI,0.028131701388889,
5,271573,DEREK,GIBBS,Westland,MI,0.028322233796296,Trails Edge Cycling Team
6,359540,NATHAN,KEARNS,Ypsilanti,MI,0.028833171296296,
7,252670,MARK,CAFFYN,Ortonville,MI,0.028905347222222,MPI- Main Street Racing team
8,310167,ANDREW,WISNIEWSKI,South Lyon,MI,0.029392314814815,Cycle To Fitness Racing Greyhounds
