Muskego Park Spring Classic in Muskego WI Results

04/25/2009 Road Race Men Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,264076,Marc,Howe,Palm Bay,FL,,Unattached
2,291716,Derek,Hughes,Appleton,WI,,Wheel & Sprocket
3,286937,Kyle,Adkins,Oak Creek,WI,,Unattached
4,291138,Mark,Norton,Madison,WI,,Unattached
5,214936,Nathan,Guerra,Oconomowoc,WI,,Mr. Tree Racing
6,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
7,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
8,232522,Kelby,Shaw,Milwaukee,WI,,Unattached
9,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
10,264236,David,Paquette,Decorah,IA,,Team Wheaton Franciscan Healthcare
11,221776,Michael,Verhagen,Pewaukee,WI,,Unattached
12,220844,Tom,Kelly,Oregon,WI,,Nova Cycle Sports Foundation Inc.
13,294939,Gustaf,Juffer,Madison,WI,,Unattached
14,199053,Kelson,Danielson,Brooklyn,NY,,5Nines Cycling
15,293170,Timothy,Rauch,Los Ranchos,NM,,Unattached
16,222900,Max,Cayo,Milwaukee,WI,,Brazen Dropouts/Cronometro
17,252130,Brooks,Leedahl,Madison,WI,,Colavita Racing
18,266329,Craig,Howe,Cedarburg,WI,,Unattached
19,288625,Jake,Jendusa,Hartland,WI,,Unattached
20,294324,Andy,Nesheim,Mequon,WI,,Unattached
21,292708,peter,armstrong,Madison,WI,,Hampshire Cycle Club
22,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
DNF,284782,CORY,DAVENPORT,Belvidere,IL,,Vision Quest
DNF,246239,Scott,Knoepke,Geneva,IL,,Unattached
DNF,268834,Andrew,Lindner,Morton,IL,,Vision Quest
DNF,293344,Travis,Miller,Jefferson,WI,,Unattached
DNF,283405,Danny,Stanojevic,Chicago,IL,,Half Acre Cycling
DNF,294792,Marcus,Traber,Milwaukee,WI,,Unattached
DNF,260585,David,Bender,Salem,WI,,
DNF,280492,Christopher,Wittmann,Milwaukee,WI,,Unattached
DNF,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
DNF,292216,John,Steinke,Hales Corners,WI,,Team Beans & Barley
DNF,279786,Robert,Logan,Jacksonville,FL,,Unattached
DNF,268180,Patrick,Brock,West Bend,WI,,Team Extreme
DNF,278933,Max,Brickman,Milwaukee,WI,,Baraboo Sharks

04/25/2009 Road Race Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,160662,Mark,DesJardin,Appleton,WI,,Unattached
2,291716,Derek,Hughes,Appleton,WI,,Wheel & Sprocket
3,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
4,118991,Todd,Shaw,Menahsa,WI,,Team Wheel & Sprocket
5,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
6,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
7,62605,Tyson,Beck,Pewaukee,WI,,Team Wheaton Franciscan Healthcare
8,220844,Tom,Kelly,Oregon,WI,,Nova Cycle Sports Foundation Inc.
9,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
10,265813,Scott,Ertl,Cedarburg,WI,,Team Extreme
11,240775,Clark,Slipher,New Berlin,WI,,Unattached
12,178364,Shayne,Santi,Verona,WI,,Unattached
13,104735,Juan Francisco,Ureta,Madison,WI,,Team Beans & Barley
14,279925,Will,Hollrith,Grafton,WI,,Team Extreme
15,288061,Matt,Knoepke,Montello,WI,,Unattached
16,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
17,70145,Mark,Larson,Fitchburg,WI,,Unattached
18,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
19,211911,Kevin,Plato,Grafton,WI,,Unattached
20,225976,Russ,Buege,Denver,CO,,Lakes Area Physical Therapy
21,263318,Neil,Holland,Lake Mills,WI,,Team Chiropractic Partners
22,246239,Scott,Knoepke,Geneva,IL,,Unattached
23,274295,James,Broennimann,Fox Point,WI,,Cafe Hollander RDC
24,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
25,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
26,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
27,292068,Xin,Zhang,Pewaukee,WI,,Unattached
28,210543,Barney,Sheafor,Middleton,WI,,Brazen Dropouts/Cronometro
29,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
30,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
31,279786,Robert,Logan,Jacksonville,FL,,Unattached
32,244444,John,Grisa,Brookfield,WI,,Team Wheaton Franciscan Healthcare
33,209235,John,Timm,Germantown,WI,,Team Extreme
34,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
35,256979,Jim,Giese,Grafton,WI,,Team Extreme
36,274913,David,Nelson,Cedarburg,WI,,Team Extreme
37,239486,Raj,Muchhala,Shorewood,WI,,Unattached
38,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
39,292363,Michael,Kohnle,Mequon,WI,,Team Extreme
40,233888,Michael,Geitner,Mukwonago,WI,,Team Extreme
41,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
42,276101,Scott,Prud'Homme,Milwaukee,WI,,Unattached
43,285578,John,Boudry,Waukesha,WI,,Team Extreme
45,295308,donald,janczak,Hales Corners,WI,,Velo Trocadero
