Bikesport Presents The Warda Race in Warda TX Results

04/16/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,1:36:41.00,RBM/Matrix
2,218355,Samuel (Hunter),Grove,Pomona,CA,1:37:7.00,NRC/PedalMasher
3,0,Bo,Trimble,,,1:44:42.00,Solar Eclipse/Bicycle Heaven
4,0,Ian,Fleming,,,1:50:22.00,Solar Eclipse/Bicycle Heaven

04/16/2007 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,231061,Robert,Dukes,San Antonio,TX,1:36:42.00,Bicycle Shack
2,0,Raul,Flores Jr,,,1:39:18.00,Solaris/Bicycle Heaven
3,0,Corey,Wake,,,1:44:10.00,NRC/Pedalmasher
4,0,Aaron,Buster,,,1:49:28.00,Fitness & Adventure Sports
5,220269,Luke,Jordan,Boerne,TX,1:49:30.00,Bicycle Shack
6,206475,Zachary,Domingue,Hunt,TX,1:57:33.00,Hill Country Bicycle Works/OLH
7,0,Alan,Czepinski,,,2:27:43.00,
DNF,0,Karl,Brooks,,,DNF,PAAC
DNF,0,cameron,pavluk,,,DNF,

04/16/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255731,Jorge,Munoz,Laredo,TX,1:29:33.00,Gold's Gym Laredo
2,246279,Eric,Comeau,Seattle,WA,1:32:37.00,Acme Bicycle Company
3,0,Zak,Moore,,,1:32:50.00,360 Cycleworks
4,0,Jeremy,Morse,,,1:32:51.00,B&B Bikes
5,0,Luke,Bonecutter,,,1:32:53.00,HCBW
6,260481,Michael,Wilder,Albuquerque,NM,1:33:14.00,PACC
7,225134,Federico,Castro,Austin,TX,1:35:22.00,NRC/Pedalmasher
8,237050,Matthew,Kocian,Fort Worth,TX,1:35:40.00,Big Pig Racing
9,0,Geoff,Mann,,,1:36:49.00,Houston Bicycle Co.
10,243136,John,Lucas,Houston,TX,1:38:6.00,NRC/Pedalmasher
11,0,Joe,Walker,,,1:38:7.00,NRC/Pedalmasher
12,0,Teddy,Childers,,,1:40:14.00,Wolfpack/Bay Area Cycling
13,0,Justin,Rice,,,1:43:46.00,NRC/Pedalmasher
14,0,Jeremy,Ryder,,,1:44:10.00,Bike Barn
15,255666,Kelcey,Wormsbaker,Lubbock,TX,1:45:31.00,NRC/Pedalmasher
16,0,Andrew,Neilson,,,1:46:19.00,Sugar Cycles
17,0,Knight,Campbell,,,1:46:21.00,
18,0,Fred,Walser,,,2:0.00,Arrowhead Elec.
DNS,0,Michael,Knight,,,DNS,
DNS,0,Craig,Smith,,,DNS,
DNF,233611,Allen,Forbis,Kemah,TX,DNF,Team Tilson Homes

04/16/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,236760,Troy,Fraske,Houston,TX,1:29:22.00,Bikelane Race Team
2,85848,Justin,Cremer,Houston,TX,1:30:15.00,Bikesport
3,0,Paul,Moralez,,,1:30:16.00,Team Ortho/Sage Cycles
4,0,Jack,Ishihara,,,1:34:22.00,Action Bikes
5,0,Jon,Cotton,,,1:35:5.00,Tortoise Racing
6,256128,Manny,Gallegos,Austin,TX,1:35:27.00,Team Ortho/Sage
7,258845,Paul,Fafard,Austin,TX,1:35:51.00,PrincetonOne.com
8,166733,Dan,Pawlik,Austin,TX,1:36:9.00,NRC/Pedalmashers
9,229089,Ramon,Guel,Houston,TX,1:37:19.00,SharkByte Studios
10,0,Jerod,Walker,,,1:37:27.00,
11,244683,Jason,Danvir,Houston,TX,1:37:50.00,GCCA
12,0,Jimmy,Montreuil,,,1:39:8.00,
13,199834,James,Webb,Kyle,TX,1:39:29.00,NRC/Pedal Masher
14,0,Kenneth,Ulrich,,,1:41:14.00,
15,0,John,Diaz,,,1:42:38.00,NRC/Pedalmasher
16,179468,Alessandro,DeSouza,Houston,TX,1:44:21.00,
17,181013,A Saulo,Velazquez,Corpus Christi,TX,1:44:41.00,extremesportsmissions.com
