Cotton Patch Challenge in Greenville TX Results

09/19/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,
2,225276,Collin,Davis,Euless,TX,,
3,89282,David,Wenger,Austin,TX,,
4,240130,Thacker,Reeves,Tyler,TX,,
5,248479,Chad,Haga,Fort Collins,CO,,
6,208908,Jeremy,Andrews,Houston,TX,,
7,287621,Shawn,Daurelio,Laguna Beach,CA,,
8,193295,Austin,Stewart,Dallas,TX,,
9,291724,Nicholas,Boulle,Dallas,TX,,
10,276726,Robert,Cummings,Rose Hill,KS,,
11,142783,James,Slauson,San Antonio,TX,,
12,155803,Brian,Wyrick,Rockwall,TX,,

09/19/2010 crit Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,38177,Mark,Wiggans,Salt Lake City,UT,,
2,50573,Cole,Gober,Beaumont,TX,,
3,49022,Jimmy,Olsen,Dallas,TX,,
4,142150,Les,Akins,Wichita Falls,TX,,
5,24084,Jorge,Merle,Garland,TX,,
6,53469,Charles,Dixon,Beaumont,TX,,
7,142783,James,Slauson,San Antonio,TX,,
8,273425,Keith,Kelley,Tulsa,OK,,
9,59434,Christopher,Veum,Houston,TX,,
10,12179,Doug,Foxworth,Castroville,TX,,

09/19/2010 crit Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,
2,45770,David,Parks,Dallas,TX,,
3,155372,Duane,Neu,Denton,TX,,
4,48395,John,Kelly,Maumelle,AR,,
5,32500,Bill,Shirer,Dallas,TX,,

09/19/2010 crit Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,71108,Richard,Vincent,Dallas,TX,,

09/19/2010 crit Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
2,307679,Sebastian,York,Asheville,NC,,
3,325930,jefferey,may,Greenville,TX,,
4,0,Josiah,White,,,,
5,310049,Reydesel,Garcia,Mckinney,TX,,
