Matrix Challenge in Dallas TX Results

07/08/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177122,Carlos,Vargas,Humble ,TX,,Hotel San Jose/Silicon Labs
2,89282,David,Wenger,Austin,TX,,AG Cycling
3,104953,Ian,Dille,Austin,TX,,
4,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
5,6779,Sam,Childs,Austin,TX,,Team at&t-Brain and Spine Cycling
6,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclist
7,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
8,184301,Leonardo,Frayre Avalos,Dallas,TX,,
9,215726,Richard,Breininger,Chicago,IL,,Mesa Cycles Racing Team
10,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association
11,214045,Gary,Glanger,Dallas,TX,,Velossimo Racing
12,24324,Max,Miley,Allen,TX,,Matrix Cycling Club
13,215254,Vasanth,Coorg,Phoenix,AZ,,Velossimo Racing
14,155048,Nathan,Miller,Austin,TX,,Team at&t-Brain and Spine Cycling
15,40280,William,Ross,Austin,TX,,Hotel San Jose/Silicon Labs
16,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
17,48817,Gilbert,Ramirez,Austin,TX,,
18,85255,Barry,Lee,Nederland,CO,,Hotel San Jose/Silicon Labs
19,194640,Kolt,Bates,Bedford,TX,,FCS Cycling Club
20,226867,Jonathan,Reeder,Allen,TX,,Matrix Cycling Club

07/08/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,58187,Tom,Lattig,Dallas,TX,,
2,171540,Alver,Dunbar,Frisco,TX,,Plano Athletic Cycling Club/PACC
3,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
4,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
5,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
6,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
7,49022,Jimmy,Olsen,Dallas,TX,,
8,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
9,189253,Christopher,Hamilton,Dallas,TX,,
10,176076,John,Eder,Dallas,TX,,Mirage
11,65940,Gregory,Tall,Webster,NY,,Mirage
12,220036,Mitch,Blackwell,Mckinney,TX,,Plano Athletic Cycling Club/PACC
13,12865,Jonathan,Garrett,Grapevine,TX,,Colavita Racing Inc.
14,56748,Mark,Ross,Dallas,TX,,Mirage
15,186975,Richard,McLamore,Abilene,TX,,Team Bicycles Inc.
16,127652,Eric,Burkhart,Midland,TX,,Colavita Racing Inc.
17,17072,Damon RW,Wiseman,Lubbock,TX,,Solar Eclipse
18,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
19,24084,Jorge,Merle,Garland,TX,,Dallas Racing

07/08/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
4,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
5,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
6,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
7,73177,Paul,Forderhase,Austin,TX,,
8,185090,George,Chapman,Arlington,TX,,Texas Wheels Cycling Club
9,32500,Bill,Shirer,Dallas,TX,,Mirage
10,17847,Daniel,Joder,Boulder,CO,,Freedom Chevrolet/Joes Pro Bikes
11,47142,Craig,Erickson,Plano,TX,,Matrix Cycling Club
12,108489,Brad,Fisk,Graham,TX,,Oklahoma City Velo Club
13,47431,Mark,Littell,Garland,TX,,Systeme E
14,61039,Dana,Chamness,Houston,TX,,Northwest Cycling Club
15,111657,Walter,Megura,Plano,TX,,
16,58135,Scot,Orgish,Houston,TX,,Northwest Cycling Club
17,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
18,24084,Jorge,Merle,Garland,TX,,Dallas Racing
19,1966,Kurt,Arnould,Argyle,TX,,Oklahoma City Velo Club
20,162941,Barry,Klunder,Haslet,TX,,Team Bicycles Inc.
21,163513,Michael,Lavey,Prosper,TX,,Matrix Cycling Club
22,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
23,204536,Doug,Baysinger,Sugar Land,TX,,Sugar Cycles
24,56036,Bryan,Perkins,Mckinney,TX,,Matrix Cycling Club

07/08/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,4441,Russell,Bowers,Flower Mound,TX,,
2,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
3,210488,Richard,Hall,Austin,TX,,Violet Crown Sports Assoc

07/08/2007 Criterium Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,,Matrix Cycling Club
2,227284,Thomas,Hadley,Euless,TX,,Team Bicycles Inc.
3,134188,Ernest,McAfee,Richardson,TX,,Matrix Cycling Club

07/08/2007 Criterium Men Junior JR 0-10
Place,License #,First,Last,City,State,Time,Team
1,260080,Chance,Holland,Frisco,TX,,Frisco Cycling Club

07/08/2007 Criterium Men Junior JR 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,,Matrix Cycling Club
2,224826,Redding,Shelby,North Richland Hills,TX,,Team Bicycles Inc.
3,218997,Ian,Gibson,Lake Charles,LA,,
4,185731,Noah,Williams,Wimberley,TX,,GS Tenzing
5,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
6,260068,Cody,Holland,Frisco,TX,,Frisco Cycling Club
7,241950,Brian,Moore,Hurst,TX,,Team Bicycles Inc.
8,246379,Colton,Holland,Frisco,TX,,Frisco Cycling Club
9,260916,Ian,Emerson,Frisco,TX,,

07/08/2007 Criterium Men Junior JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,204553,Draye,Redfern,Austin,TX,,Mirage
2,233987,Ivan,Mukasa,Euless,TX,,Team Bicycles Inc.
3,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
4,201905,William,Rader,Dallas,TX,,Matrix Cycling Club
5,232684,Trent,Boyd,Cypress,TX,,
6,238774,Blake,Collier,Kempner,TX,,Hotel San Jose/Silicon Labs
7,253395,Nick,Enthoven,Dallas,TX,,Matrix Cycling Club
8,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.
9,244008,Daniel,Allen,Austin,TX,,
10,243551,Royce,Strange,Dallas,TX,,GS Tenzing

07/08/2007 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,188867,Paul,Harrison,Edmond,OK,,Plano Athletic Cycling Club/PACC
2,237395,Brent,Moulder,Frisco,TX,,Plano Athletic Cycling Club/PACC
3,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
4,193960,David,McGaffin,Heath,TX,,Mirage
5,102481,Judge,Dobrient,Dallas,TX,,
6,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
7,211256,Tomer,Tzafrir,Dallas,TX,,Plano Athletic Cycling Club/PACC
8,227944,Andy,Orsa,Lubbock,TX,,Chaparral Cycling Club
9,261317,Marco,Corsi,Allen,TX,,Matrix Cycling Club
10,6084,Derek,Carder,Ft. Leavenworth,KS,,Texas Wheels Cycling Club
