Bicycle.net criterium in Compton CA Results

08/25/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
2,278526,David,Santos,San Diego,CA,,CashCall Mortgage
3,302395,Evan,Stade,Boulder,CO,,Rokform/Rock N' Road
4,185877,Christopher,Barton,Ojai,CA,,UCI CT:  Bissell Pro Cycling Team
5,293641,Anthony,Canevari,Downey,CA,,Sharecare Cycling p/b WheelandSprocket.c
6,116625,Rahsaan,Bahati,Los Angeles,CA,,Sharecare Cycling p/b WheelandSprocket.c
7,359463,Shawn,Wayland,Simi Valley,CA,,Serious Cycling
8,287621,Shawn,Daurelio,Laguna Beach,CA,,Full Circle Cycling Powered by Pure Gear
9,238430,John,Van Dyke,Irvine,CA,,Team Simple Green/Bike Religion
10,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
11,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
12,317936,Chris,Waggoner,North Plains,OR,,SPY GIANT RIDE
13,213564,Ben,Bertiger,Altadena,CA,,Stage 17 Racing
14,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
15,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
16,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
17,497,Anthony,Morrow,Cerritos,CA,,CA Pools/ Primal
18,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
19,331486,Spencer,Ito,Long Beach,CA,,
20,172567,Nathaniel,Deibler,Brea,CA,,
21,224173,Cory,Williams,Los Angeles,CA,,SC Velo MRI Endurance Elite U23
22,0,Gerardo,Medina,,,,
23,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
24,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools/ Primal
25,57800,Joel,Kath,Glendora,CA,,Southern California Velo
26,0,Arturo,Anaya,,,,
DNP,140601,Elijah,Baker,Los Angeles,CA,,Bahati Foundation-CA
DNP,188580,Aram,Dellalian,Hollywood,CA,,Rokform/Rock N' Road
DNP,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
DNP,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
DNP,0,Hector,Garcia,,,,
DNP,208478,Bret,Hoffer,Huntington Beach,CA,,Bahati Foundation Elite Team
DNP,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
DNP,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation Elite Team
DNP,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
DNP,95996,Mark,Loftus,North Hills,CA,,BGM Sports
DNP,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
DNP,45772,Joseph,Pasqualetto,Chino,CA,,PAA/REMAX
DNP,0,Jason,Rosales,,,,
DNP,70540,Richard,Rosales,North Hollywood,CA,,Bahati Foundation-CA
DNP,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation-CA
DNP,36567,frank,velasquez,Los Angeles,CA,,Gruppo Velo
DNP,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation-CA
DNP,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
DNP,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
DNP,251613,Hubert,Otlik,Dallas,TX,,Team Shimano
DNP,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
DNP,218099,Tyler,Locke,Canyon Country,CA,,
DNP,224178,CJ,Williams,Chino ,CA,,SC Velo MRI Endurance Elite U23
DNP,322204,Timothy,McGee,Van Nuys,CA,,Predator Carbon Repair
DNP,131478,Jeff,Prinz,Ladera Ranch,CA,,Surf City Cyclery/STERLING BMW

08/25/2013 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,26090,Daniel,Nicolette,Los Alamitos,CA,,Rokform/Rock N' Road
2,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli
3,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation-CA
4,148853,Dale,Raymond,Corona,CA,,Southern California Velo
5,282806,Ralph,Rivas,Cudahy,CA,,
6,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
7,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling Club
8,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNP,64439,Nelson,Alaan,Carson,CA,,Lightning Velo

08/25/2013 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,277180,John,Roest,Fontana,CA,,Southern California Velo
2,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
3,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
4,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
5,140826,Robert,Mosier,Malibu,CA,,Bahati Foundation-CA
6,9271,Pete,Dern,La Crescenta,CA,,Montrose Bike Shop- CW Builders
7,101582,William,Carvin,Long Beach,CA,,
DNP,48245,Gary,Westerfield,Orange,CA,,Cycles Veloce

08/25/2013 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
2,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
3,24574,Mike,Miranda,Seal Beach,CA,,
4,393946,Cameron,Khoury,Los Angeles,CA,,Unity Sports Cycling
5,410529,Lucius,Parr,Hollywood Hills,CA,,Unity Sports Cycling
6,411730,jake,mclaughlin,San Marcos,CA,,
7,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Cycling Team
8,358747,Langdon,Taguiped,Torrance,CA,,
9,272993,Thomas,Brown,Los Angeles,CA,,OTR Racing
10,393339,Luis,Castaneda,Los Angeles,CA,,Gruppo Velo
11,404780,James,Takagi,Encinitas,CA,,
12,308718,todd,struyk,Sandiego,CA,,Catalyst Racing
13,391807,Ivan,Delgado,Van Nuys,CA,,South Bay Wheelmen
14,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
15,366656,John,Olsen,Monrovia,CA,,PAA/REMAX
16,413061,Cade,Maldonado,Los Angeles,CA,,Rolling Cowboys
17,366560,MIchael,Schanafelt,Camarillo,CA,,
18,400984,Jake,Sandell,Camarillo,CA,,CVC Racing
19,391346,Jerry,Rios,Montebello,CA,,
20,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
21,402593,Scott,Evers,Riverside,CA,,Peaks Coaching Group Racing Team
22,412979,Steven,Greenberg,Hermosa Beach,CA,,South Bay Wheelmen
23,379784,Alfredo,Tadeo,Newport Beach,CA,,ADOBO VELO
24,394110,Dakota,Gracey,Tehachapi,CA,,
25,399950,James,Qua,Altadena,CA,,H&S Bicycles of Burbank
26,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
27,262304,Cheyne,McKeever,Long Beach,CA,,
28,333068,Dean,Woods,Poway,CA,,Ranchos Cycling Club
29,394396,Hugo,Solano,Torrance,CA,,Bike Palace
30,348766,Duane,Hicks,Moorpark,CA,,Team Zombies
31,276182,Mark,Capalbo,Portland,OR,,Michelob Ultra - La Grange +21
32,399573,jason,dovel,Altadena ,CA,,PAA/REMAX
33,394158,Lucas,Anderson,Pomona,CA,,Echelon Santa Barbara
34,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
35,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
36,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
37,305590,Roger,Ortiz,Escondido,CA,,Catalyst Racing
38,404710,Anthony,Zelaya,Burbank,CA,,
39,305269,Christopher,Murphy,Colorado Springs,CO,,Rokform/Rock N' Road
40,412022,Gilbert,Lee,Santa Monica,CA,,
41,395831,Joel,Fuscardo,Brea,CA,,Team Velocity
42,412062,Einhard,Buchheim,Los Angeles,CA,,
43,396857,Edgar,Noriega,La Puente,CA,,
44,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,Martins Pro Bicycles Team
45,419333,Kendall,stanley,Compton,CA,,
46,392741,Kevin,Salazar,Hawthorne,CA,,Gruppo Velo
47,393739,Juan,Galvan,Berkeley,CA,,
48,0,Todd,Moore,,,,
49,377629,Daren,Kitajima,Manhattan Beach,CA,,Bike Palace
50,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport
51,392525,Marcus,Toliver,Riverside,CA,,
52,292729,Joe,Rivas,Camarillo,CA,,
53,413427,Allan,Granados,Los Angeles,CA,,Rolling Cowboys
54,389558,Hector,Sandoval,Los Angeles,CA,,
DNP,412422,David,Benavente,Torrance,CA,,
DNP,62985,Kyle,Burress,Alexandria,VA,,West Florida Wheelmen
DNP,115386,Kevin,Evans,Inglewood,CA,,Bahati Foundation p/b Major Motion Cycli
DNP,408424,Eugene,Kuznetsov,Escondido,CA,,
DNP,322820,ramon,poncedeleon,Bellflower,CA,,ADOBO VELO
DNP,370171,lee,villarreal,Tujunga,CA,,
DNP,337904,Wilberth,Ruiz,Los Angeles,CA,,Big Orange Cycling

08/25/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
2,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
3,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
4,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
5,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
6,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
7,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE
8,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
9,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
10,131478,Jeff,Prinz,Ladera Ranch,CA,,Surf City Cyclery/STERLING BMW
11,35877,Ben,Travis,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
12,497,Anthony,Morrow,Cerritos,CA,,CA Pools/ Primal
13,293557,Derek,Brauch,Manhattan Beach,CA,,Team Helen's
14,160776,David,Valero,Corona,CA,,Team Velocity
15,48873,Edward,Monnier,Santa Monica,CA,,VRC
16,58752,Andre,Ptak,Las Vegas,NV,,Mandalay Bay/McGhie's
17,52576,Michael,Onkels,Glendale,CA,,CA Pools/ Primal
18,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
19,41286,Stephen,Westwood,La Jolla,CA,,
20,195580,Shane,Lawlor,Carlsbad,CA,,MRI Endurance Elite Masters
21,73160,D Todd,Lipson,Laguna Niguel,CA,,Rokform/Rock N' Road
22,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
23,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
24,235946,Mario,Cortes,Newbury Park,CA,,Serious Cycling
25,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
26,12407,Mike,Frias,Moorpark,CA,,Michelob Ultra - La Grange +21
27,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools/ Primal
28,51041,Michael,Samuelsen,Calabasas,CA,,Now Cycling
29,40630,Julio,Flores,Long Beach,CA,,VNC Racing
30,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
31,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
32,45552,Douglas,Knox,Santa Barbara,CA,,TIME - Velo Pasadena Team
33,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
34,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
35,280925,Kenneth,Rogers,Cerritos,CA,,Surf City Cyclery
36,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
37,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery
38,19773,Robert,Kramer,Venice,CA,,Team Squareone
DNP,285925,David,Fetah,Laguna Niguel,CA,,Radsport Cycling Team
DNP,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Bike Religion
DNP,52972,Richard,Johnson,Valencia,CA,,CA Pools/ Primal
DNP,83179,Marc,Minasian,Pacific Palisades,CA,,Get Crackin'
DNP,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
DNP,157173,Kurt,Broadhag,Los Angeles,CA,,8th Wonder Cycling

08/25/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE
2,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
3,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
4,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
5,160776,David,Valero,Corona,CA,,Team Velocity
6,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
7,285895,Troy,Gielish,Lagunaniguel,CA,,Team Simple Green/Bike Religion
8,12407,Mike,Frias,Moorpark,CA,,Michelob Ultra - La Grange +21
9,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
10,2952,David,Bautista,Poway,CA,,CA Pools/ Primal
11,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
12,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
13,50838,Christopher,Lotts,Huntington Beach,CA,,VNC Racing
14,54513,Jeff,Koblentz,Los Angeles,CA,,Velo Club LaGrange
15,242830,Chris,Delatorre,Huntington Beach,CA,,Radsport Cycling Team
16,51041,Michael,Samuelsen,Calabasas,CA,,Now Cycling
17,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
18,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
19,285925,David,Fetah,Laguna Niguel,CA,,Radsport Cycling Team
20,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
