SPEEDWHEEL in Drumright OK Results

06/14/2012 Criterium Men P 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Tulsa Wheelmen
2,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
3,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
4,84431,Nathan,Leigh,Tulsa,OK,,Scuderia Superleggera
5,199458,Janne,Hamalainen,Tulsa,OK,,Echelon/Charity of Choice
6,202325,Ryan,Fiddler,Stillwater,OK,,Bicycles of Tulsa
7,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
8,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
9,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
10,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen
11,226312,Logan,Luker,Lebanon,TN,,HammerHeadBikes.com
12,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
13,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
14,305983,Zach,Earnest,Jenks,OK,,Tulsa Wheelmen
15,8341,Kary,Cummins,Tulsa,OK,,Bicycles of Tulsa
16,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
17,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony
18,13637,Alan,Good,Stillwater,OK,,Bicycles of Tulsa
19,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNP,48689,Michael,McNeal,Broken Arrow,OK,,360 Sports
DNF,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
DNF,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
DNF,40954,Gary,Loafman,Broken Arrow,OK,,Oklahoma City Velo Club
DNF,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNF,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club

06/14/2012 Criterium Men Cat 1/2/3/4/5 Junior 12--18
Place,License #,First,Last,City,State,Time,Team
1,357992,Connor,Burney,Oklahoma City,OK,,0
2,367231,Ben,Watkins,Tulsa,OK,,0
3,381955,Gavin,Hammons,Jenks,OK,,0

06/14/2012 Criterium Men OPEN Master M 40+
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,,Echelon/Charity of Choice
2,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
5,8341,Kary,Cummins,Tulsa,OK,,Bicycles of Tulsa
6,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
7,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
8,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
9,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,Tulsa Wheelmen
10,40954,Gary,Loafman,Broken Arrow,OK,,Oklahoma City Velo Club
DNP,119792,John,Brestovansky,Sapulpa,OK,,Team Soundpony
DNP,340270,Dana,Jordison,Owasso,OK,,360 Sports
DNP,203041,David,Taylor,Owasso,OK,,360 Sports
DNP,296351,Jack,Hurley,Springfield,IL,,MACK
DNP,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
DNP,349550,Paul,Bush,Jenks,OK,,0
DNP,291943,Jon,Ray,Owasso,OK,,360 Sports

06/14/2012 Criterium Men Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,337886,Barret,Davis,Yukon,OK,,Bike One Racing presented by AOS
2,350782,Dillon,Wilcox,Dallas,TX,,0
3,352860,Ryan,Forrest,Edmond,OK,,Team Rad Racing Club
4,226317,Michael,Wozniak,Tulsa,OK,,Team Soundpony
5,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
6,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
7,307221,William,Clark,Tulsa,OK,,HammerHeadBikes.com
8,342014,Paul,Barnes,Collinsville,OK,,360 Sports
9,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
10,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
11,377111,Tony,Kay,Tulsa,OK,,0
12,157986,Gant,Newsom,Jenks,OK,,HammerHeadBikes.com
13,337206,Sawyer,currie,Edmond,OK,,Team Rad Racing Club
14,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
15,344884,Matthew,Shannon,Tulsa,OK,,Team Soundpony
16,367580,Pat,Varva,Oklahoma City,OK,,0
17,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
18,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
DNP,305305,juan,archuleta,Hazelton,KS,,0
DNP,315234,Colby,Smith,Tulsa,OK,,Team Soundpony
