Modesto Criterium in Modesto CA Results

05/14/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing
2,40703,Brian,Bosch,Fresno,CA,,Sierra Pacific Racing
3,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
4,127804,Jeffrey,Galland,Paradise,CA,,CHICO CORSA/SIERRA NEVADA
5,209268,Neil,Bartley,San Jose,CA,,Squadra Ovest Cycling
6,250319,Michael,Ricks,Stockton,CA,,Delta Velo
7,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling T
8,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley Smith Barney/Sp
9,258955,Sydney,Newsom,Santa Cruz,CA,,Sierra Pacific Racing
10,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
11,251736,Josh,Rennie,Reno,NV,,TEAM CLIF BAR Cycling
12,258299,Nicholas,Newcomb,Nicasio,CA,,Whole Athlete-Specialized
13,142750,Patrick,Zahn,Penngrove,CA,,Red Peloton
14,223944,Richard,Bradley,Sacramento,CA,,California State University-Sa
15,217858,Jonathan,Lee,Santa Rosa,CA,,Red Peloton
16,297594,John,Devere,Madera,CA,,Sierra Pacific Racing
17,47386,Michael,Camarena,Porterville,CA,,Youngs Comm. Trans./Yokohl Ran
18,211441,Matthew,Ream,Verdi,NV,,Great Basin Imaging Cycling Te
DNP,255414,Gregg,Betonte,Truckee,CA,,SAFEWAY/PureRed Creative/Bicyc
DNP,31332,Mark,Sasser,Fresno,CA,,SAFEWAY/PureRed Creative/Bicyc
DNP,204018,Sean,Smith,Oakland,CA,,Webcor/AltoVelo
DNP,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
DNP,207922,James,Herzman,Truckee,CA,,Great Basin Imaging Cycling Te
DNP,132859,Joseph,Staron,Sacramento,CA,,East Sac Bike

05/14/2011 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
2,297594,John,Devere,Madera,CA,,Sierra Pacific Racing
3,158350,Gregory,Pike,Salinas,CA,,VOS Racing
4,32554,Steve,Showler,Carmichael,CA,,Morgan Stanley Smith Barney/Sp
5,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing
6,47386,Michael,Camarena,Porterville,CA,,Youngs Comm. Trans./Yokohl Ran
7,305400,Ron,Meskis,Stockton,CA,,Michael David Winery
8,0,Mike,LIGER,,,,
9,29458,Tony,Reid,Loomis,CA,,SAFEWAY/PureRed Creative/Bicyc
10,287510,Scott,Hellam,Fresno,CA,,Momentum Racing California
11,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
12,232661,J,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Neva
DNP,0,Michael,JOHNSON,,,,
DNP,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Neva
DNP,230031,Rich,Rozzi,San Jose,CA,,Colavita Racing-Norcal

05/14/2011 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Smith Barney/Sp
2,16603,Mark,Holmes,Turlock,CA,,Fun Sport Bikes Cycling Team
3,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
4,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
5,254578,Christopher,Kolm,Moraga,CA,,Taleo Racing
6,304887,Ken,Lowell,Tracy,CA,,
DNS,195483,Michael,Alber,Incline Village,NV,,Reno Wheelmen
DNS,249301,Mac,Carey,Pleasant Hill,CA,,Taleo Racing
DNS,331902,Tom,Farrell,Rocklin,CA,,
DNP,86698,Michael,Pollock,,,,Peninsula Velo/Pomodoro

05/14/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,257141,Robb,Wolf,Reno,NV,,Great Basin Imaging Cycling Te
2,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing
3,0,Brian,COUCHMAN,,,,
4,303976,Daniel,Ross,Beverly Hills,CA,,Team Predator
5,324190,Jonathan,Copsey,Colorado Springs,CO,,Ride 2 Recovery
6,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing California
7,311983,adam,thatcher,Chico,CA,,Chico Corsa
8,333048,Benjamin,Johnson,Fresno,CA,,CSC/Rubber Soul
9,318242,Stephen,Shafer,Springville,CA,,Youngs Comm. Trans./Yokohl Ran
10,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing
11,333342,Miguel,Pena,Strathmore,CA,,Youngs Comm. Trans./Yokohl Ran
12,100490,Ken,Stroub,Porterville,CA,,Youngs Comm. Trans./Yokohl Ran
13,308471,Arthur,Heredia,Santa Cruz,CA,,University of California-Santa Cruz
14,298334,Jon,Keyzer,Fort Collins,CO,,Chico Corsa
15,102311,George,Sartor,Tracy,CA,,VSRT/Livermore Cyclery
16,231855,Peter,Tousignant,Belmont,CA,,third pillar
17,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
18,303019,Jeremy,Tuttle,Clovis,CA,,Momentum Racing California
19,306635,Mark,Santillan,Fairfield,CA,,Luzvimin Racing Team
20,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
