Curt's Cyclery Criterium in Bethlehem PA Results

07/09/2017 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,270565,Jason,Wood,Lansdale,PA,59:46.9,Tri State Velo
2,291815,steven,weaber,Palmyra,PA,,
3,164375,Brent,Hinkle,Wallingford,PA,,Chester County Velo
4,264586,Eric,Mason,Lebanon,PA,,Divine Swine Cycling
5,57947,Michael,Miller,Morgantown,PA,,Delaware Valley Racing
6,290304,Marten T Roberts,Beels,Lansdale,PA,,Lamprey Cycling
7,0,Scott,Laliberte,,,,LaBicicletta
8,239409,Mark,Allain,Mohnton,PA,,Shirks Racing Masters Team
9,13897,Dave,Grant,Downingtown,PA,,Active Yards - CCV
10,428368,Justin,Mast,Saint Peters,PA,,Shirks Racing Masters
11,301294,Matthew,Doyal,Hillsborough,NJ,,Rothman Institute p/b Talksoft
12,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
13,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
14,163272,Andrew,Johnson,Parkesburg,PA,,Mason Dixon Velo
15,254768,warren,holzman,Philadelphia,PA,,Team AJSfund.org
16,156907,joe,murphy,Bath,PA,,bikeline/lwa
17,54219,Fred,Billet,Langhorne,PA,,Tri State Velo/Amoroso
18,125553,Kip,Jansen,Bechtelsville,PA,,
19,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
20,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe DeVille
21,178864,Christopher,McHugh,Newton Square,PA,,Zen Masters Racing
22,282323,joe,pigga,Bethlehem,PA,,Lamprey Systems
23,115826,Brad,Thompson,Philadelphia,PA,,Tri State Velo
24,47958,Bob,Reuther,West Chester,PA,,Active Yards - CCV

07/09/2017 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,40230,Jeffrey,Miesemer,Hershey,PA,59:51.7,MAMBO Kings Racing / D&Q
2,54219,Fred,Billet,Langhorne,PA,,Tri State Velo/Amoroso
3,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley / Marketing Edge
4,0,Scott,Laliberte,,,,LaBicicletta
5,13897,Dave,Grant,Downingtown,PA,,Active Yards - CCV
6,98343,Rich,Carolan,Bernardsville,NJ,,High Gear Cycles/ Trek
7,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
8,244143,Michael,Sambrano,New York,NY,,Century Road Club Assoc
9,141829,Steve,Sambrano,Lansdale,PA,,Guy's Racing Club
10,239409,Mark,Allain,Mohnton,PA,,Shirks Racing Masters Team
11,53227,Joseph,Manacchio,Philadelphia,PA,,Guys Racing Club
12,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
13,237492,Etsu,Taniguchi,New York,NY,,Century Road Club Assoc
14,56230,Larry,Detris,Alburtis,PA,,
15,323810,Hugh,Browder,Hamburg,PA,,Christian Cycling
16,254768,warren,holzman,Philadelphia,PA,,Team AJSfund.org
17,9666,Kurt,Dodds,Ardmore,PA,,CS Velo
18,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe DeVille
19,338778,KARL,TUREK,Center Valley,PA,,PA Masters
20,124141,Michael,Holub,Quakertown,PA,,Cycledrome Bicycling Team
21,460856,Richard,Trimpi,Pennsburg,PA,,QCW Cycling
22,213813,James,Best,Allentown,PA,,Cycledrome
23,222799,George,Sherman,Slatington,PA,,
24,49037,Gary,Cohen,Willow Grove ,PA,,Guy's Racing Club
25,178864,Chris,Mc Hugh,Newton Square,PA,,Zen Masters Racing
26,49601,Dave,Margolin,Jackson,NJ,,High Gear / Trek / WW
27,291815,steven,weaber,Palmyra,PA,,
28,57947,michael,miller,Morgantown,PA,,Team Skyline
29,255713,Dan,Conlin,Wilmington,DE,,Active Yards - Chester County Velo
30,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
31,12727,Scott,Gamble,West Chester,PA,,Active Yards - Chester County Velo
32,161624,Michael,Fink,Allentown,PA,,Morgan Stanley / Market edge
33,55557,Greg,Danielewicz,Bensalem,PA,,Guy's Racing Club
34,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
35,60144,Martin,Smith,Bethlehem,PA,,BMoreHumane p/b GVC
36,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
37,46984,george,kotokis,Philadelphia,PA,,Guy's Racing Club
38,383032,Dirk,Vander Laan,Greenville,DE,,Active Yards - Chester County Velo
39,204592,Mark,Pfeiffer,Philadelphia,PA,,Quaker City
40,64446,John,Spittal,Elizabethtown,PA,,Thru It All Body Shop inc.
41,50310,Michael,Tacci,Downingtown,PA,,Team Skyline Masters
42,41453,Tim J,Hancock,Telford,PA,,On Track Cyclists
DNS,279498,Chad,Moss,Hendersonville,TN,,CS Velo
DNF,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
DNF,274505,William,Patterson,Wilmington,DE,,Active Yards - Chester County Velo
DNF,67395,Kevin,Kolodziejski,Palmerton,PA,,Shirk's Racing Masters Team
DNF,47958,Bob,Reuther,West Chester,PA,,Active Yards - CCV
DNF,68499,William,Marquis,Willow Grove,PA,,Guy's Racing Club
DNF,183110,Michael,Karr,Boonton,NJ,,Team ProPower Coaching

07/09/2017 Criterium Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,68718,James,Joseph,Brooklyn,NY,54:35.2,Ws united
2,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley / Marketing Edge
3,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley
4,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
5,323810,Hugh,Browder,Hamburg,PA,,Christian Cycling
6,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
7,49601,Dave,Margolin,Jackson,NJ,,High Gear / Trek / WW
8,280833,Greg,Cordasco,Baskingridge,NJ,,Liberty Cycle
9,56230,Larry,Detris,Alburtis,PA,,
10,53227,Joseph,Manacchio,Philadelphia,PA,,Guys Racing Club
11,124141,Michael,Holub,Quakertown,PA,,
12,139818,Scott,Butler,Nazareth,PA,,The Velo Shop/LWA Racing
13,292032,Sean,OReilly,Blue Bell,PA,,Guys Racing
14,460856,Richard,Trimpi,Pennsburg,PA,,QCW Cycling
15,262078,Jerry,Jacobs,Haverford,PA,,QCW Cycling p.b. Breakawaybikes.com
16,15376,Mark,Hastings,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
17,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
18,67395,Kevin,Kolodziejski,Palmerton,PA,,Shirk's Racing Masters Team
19,338778,KARL,TUREK,Center Valley,PA,,PA Masters
20,274505,William,Patterson,Wilmington,DE,,Active Yards - Chester County Velo
21,68499,William,Marquis,Willow Grove,PA,,Guy's Racing Club
22,4128,Albert,Bold,Phoenixville,PA,,Iron Town Cycling
23,161624,Michael,Fink,Allentown,PA,,Morgan Stanley / Market edge
24,383032,Dirk,Vander Laan,Greenville,DE,,Active Yards - Chester County Velo
25,29768,Michael,Richey,Coatesville,PA,,Active Yards / CCV
26,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
27,45021,Jim,Alvord,King Of Prussia,PA,,q.c.w
28,12727,Scott,Gamble,West Chester,PA,,Active Yards - Chester County Velo
29,229234,Thomas,Treptow,Mercerville,NJ,,Pure Energy Cycling
30,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
31,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
32,73934,John,Paproski,North Wales,PA,,PA Masters p/b Piscitello Law
33,310483,Brian,McHugh,Collegeville,PA,,Zen Masters Racing
34,45388,aubrey,gordon,Reading,PA,,liberty cycle
35,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
36,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing
37,255713,Dan,Conlin,Wilmington,DE,,Active Yards - Chester County Velo
38,164676,Martin,Lorenz,Jenkintown,PA,,Guy's Racing Club
39,50310,Michael,Tacci,Downingtown,PA,,Team Skyline Masters
40,183110,Michael,Karr,Boonton,NJ,,Team ProPower Coaching
DNF,172697,William,Care,Mt Gretna,PA,,Thru-It-All
DNF,51369,Keith,Davies,Wilmington,DE,,Mambo Kings Racing/D&Q
DNF,201259,Philip,Senechal,Philadelphia,PA,,Vie 13

07/09/2017 Criterium Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,172697,William,Care,Mt Gretna,PA,59:20.8,Thru-It-All
