Dirt Club Classic in Los Olivos CA Results

10/08/2017 Downhill Men U19 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jackson,Cowass,,,,unattached
2,499399,Brett,Birkenfeld,Atascadero,CA,,unattached
3,0,Niko,Demaro,,,,unattached
DNF,502409,Stephen,Richmond,Solvang,CA,,unattached
DNF,0,Payton,Mclaughlin,,,,unattached
DNF,0,Oliver,Kibbe,,,,unattached

10/08/2017 Downhill Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,483672,Mitchell,Prisciotta,Scotts Valley,ca,,unattached
2,0,Casey,Nance,,,,unattached
3,0,Ryan,Beech,,,,unattached

10/08/2017 Downhill Men Masters Open
Place,License #,First,Last,City,State,Time,Team
1,0,Marc,Tucker,,,,unattached
2,0,Evans,Noah,,,,unattached

10/08/2017 Downhill Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,499401,Kyle,Birkenfeld,Atascadero,CA,,unattached
2,0,Ashton,Evans,,,,unattached

10/08/2017 Downhill Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Vince,Bugni,,,03:16.0,California Polytechnic-San Luis Obispo
2,543581,Kevin,Alcorn,Fresno,CA,03:22.5,San Diego State University
3,526793,Michael,Manhire,Fresno,CA,03:32.1,San Diego State University
4,543582,Shaw,Hughes,San Luis Obispo,CA,03:33.2,California Polytechnic-San Luis Obispo
5,519138,Luke,Harrell,Modesto,CA,03:36.0,University of California-Santa Cruz
6,521634,Nicholas,Carle,Penngrove,CA,03:40.9,California State University-Channel Islands
7,0,Bennett,Shaw,,,03:41.2,University of California-Santa Cruz
8,542714,Martin,Kamme,San Luis Obsispo,CA,03:42.5,California Polytechnic-San Luis Obispo
9,0,Chris,Maxwell,,,03:43.1,University of California-Los Angeles
10,542414,Jack,Radovan,Santa Cruz,CA,03:47.3,California Polytechnic-San Luis Obispo
11,543064,Saul,De Los Santos,Santa Cruz,CA,03:47.9,University of California-Santa Cruz
12,543916,Dustin,Stiffler,San Luis Obispo,CA,03:48.0,California Polytechnic-San Luis Obispo
13,431703,Samuel,Weinstein,Santa Cruz,CA,03:48.5,University of California-Santa Cruz
14,489356,Anthony,Andrade,Moorpark,CA,03:51.6,California State University-Channel Islands
15,520284,Alexander,Horst,Moraga,CA,03:56.6,California Polytechnic-San Luis Obispo
16,511049,Logan,Gilbert,Temecula,CA,04:08.1,California State University-Chico
17,0,Shane,Strauss,,,04:20.3,University of California-Los Angeles
18,418381,Ernesto,Huerta,Salinas,CA,04:22.9,California Polytechnic-San Luis Obispo
19,542618,Justin,Hardy,Reno,NV,04:34.8,University of Nevada-Reno
20,543917,Alistair,Dobson,Princeton,NJ,04:35.6,University of California-Santa Barbara
21,542606,Colton,Bertagnolli,Reno,NV,04:44.4,University of Nevada-Reno
22,521916,Bryce,Hultman,Oxnard,CA,05:40.8,California State University-Channel Islands
DNF,542544,Trevor,Sollberger,Reno,NV,DNF,University of Nevada-Reno
DNF,493507,Anthony,Casello,Ventura,CA,DNF,California State University-Channel Islands

10/08/2017 Downhill Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,493724,Branson,Morain,San Luis Obispo,CA,03:18.0,California Polytechnic-San Luis Obispo
2,519940,Tanner,Walker,Goleta,CA,03:18.4,University of California-Santa Barbara
3,543416,Doug,Korody,Santa Cruz,CA,03:24.1,University of California-Santa Cruz
4,526775,Spencer,Larue,San Diego,CA,03:24.8,San Diego State University
5,456202,Ryan,Miller,Santa Cruz,CA,03:26.1,California Polytechnic-San Luis Obispo
6,542510,Casey,Smith,San Luis Obispo,CA,03:27.8,California Polytechnic-San Luis Obispo
7,531227,Sebastian,Keller,Los Altos Hills,CA,03:28.9,Stanford University
8,520026,Joseph,Ge,San Jose,CA,03:31.7,San Jose State University
9,400187,Matthew,Behrens,Park City,UT,03:32.5,California Polytechnic-San Luis Obispo
10,489062,Chris,Reclusado,Chico,CA,03:33.9,California State University-Chico
11,430222,Nick,Papadakis,Anacortes,WA,03:37.0,California Polytechnic-San Luis Obispo
12,517131,Ryan,Crookham,Chico,CA,03:37.6,California State University-Chico
13,543096,Steven,Williams,Poway,CA,03:39.2,San Diego State University
14,521433,Cass,Robertson,Moorpark,CA,03:39.5,California State University-Channel Islands
15,471702,Nicolas,Theunissen,Berkeley,CA,03:40.1,University of California-Santa Cruz
16,471004,Luke,Coley,Reno,NV,03:40.9,University of Nevada-Reno
17,542336,Silvan,Kuttimalai,Redwood City,CA,03:41.1,Stanford University
18,520282,Arvand,Ghodrati,Walnut Creek,CA,03:41.9,California Polytechnic-San Luis Obispo
19,542895,Caleb,Lee,San Diego,CA,03:43.3,University of California-Santa Barbara
20,254829,Stanley,Goto,San Luis Obispo,CA,03:45.9,California Polytechnic-San Luis Obispo
21,519149,Orion,Maxwell,Chico,CA,03:47.8,California State University-Chico
22,520005,Zack,Bailey,Walnut Creek,CA,03:52.9,University of California-Santa Barbara
23,431486,Reed,Williams,Portola Valley,CA,03:55.0,California Polytechnic-San Luis Obispo
24,519710,Seth,Jorgenson,Lompoc,CA,04:06.8,University of California-Santa Barbara
25,519156,Jacob,Auby,Danville,CA,04:27.8,California State University-Chico
26,520171,Spencer,Jones,Reno,NV,04:36.1,University of Nevada-Reno
27,0,Sean,McGuinness,,,04:49.6,University of California-Santa Barbara
DNF,542413,Jesse,Lopez,Carson City,NV,DNF,University of Nevada-Reno

10/08/2017 Downhill Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,488350,JP,Purdom,Carmel-by-the-sea,CA,03:10.1,California Polytechnic-San Luis Obispo
2,488345,Ben,Johnson,Chico,CA,03:10.2,California State University-Chico
3,416903,Geremy,Patterson,Newhall,CA,03:10.5,California Polytechnic-San Luis Obispo
4,264321,Ryan,Westermann,Slc,UT,03:17.3,California Polytechnic-San Luis Obispo
