HHC Rumble @ Roebling in Bloomingdale GA Results

08/09/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,320680,Ezra,WardPackard,Lake Geneva,WI,,
2,470115,Umberto,Poli,Alpharetta,GA,,
3,470113,Emanuel,Mini,Athens,GA,,
4,470711,Quentin,Valognes,Alpharetta,GA,,
5,434120,Mehdi,Benhamouda,Alpharetta,GA,,
6,299251,Justin,McQuerry,Athens,GA,,
7,434029,Zvonimir,Jelinić,Alpharetta,GA,,
8,399599,Christopher,Collins,Lakeland,FL,,
9,470111,David,Varela,Alpharetta,GA,,
10,187343,Henry,Willis,Orlando,FL,,
11,470720,Reid,McClure,Alpharetta,GA,,
12,123734,Hank,Beaver,Decatur,GA,,
13,237816,Justin,Pfaff,Alachua,FL,,
14,425551,Dylan,Cantrell,Mount Airy,GA,,
15,481593,Dmitriy,Ponkratov,Alpharetta,GA,,
16,400727,Dillon,Swaim,Lilburn,GA,,
17,389679,Jeremy,Spafard,Tucker,GA,,
18,349764,Beatty,Wolverton,Lithia,FL,,
19,381818,Jose,Avila,Miami,FL,,
20,377954,Willem,Kaiser,Atlanta,GA,,
21,384633,Rhandie,Thompson,Jacksonville,FL,,
22,288143,James,Harter,Winter Garden,FL,,
23,443446,Christopher,McGovern,Alpharetta,GA,,
24,401642,Brais,Dacal,Athens,GA,,
25,383915,Tom,Salvesen,Charleston,SC,,
26,57463,Andrew,Carver,Fernandina Beach,FL,,
27,305824,Casey,Porter,Blufton,SC,,
28,120058,Mike,Nelson,Savannah,GA,,
29,431682,Osias,Lozano,Bluffton,SC,,
30,174161,Bryan,Schoeffler,Savannah,GA,,
31,374703,Samuel,Connell,Lakeland,FL,,
32,304954,Hayden,Blom,St Johns,FL,,
33,392790,Alexander,Bender,Savannah,GA,,
34,403765,Jeffrey,Avans,Charleston,SC,,
35,424038,Kevin,ODonnell,Marietta,GA,,
36,393804,EmileJR,Therrien,Jacksonville,FL,,
37,392529,Brian,Sciba,Tallahassee,FL,,
38,430137,Tim,Spackman,Savannah,GA,,
39,300853,Evan,Glowiak,Lancaster,CA,,
40,109297,Perry,Taylor,Savannah,GA,,
41,472550,Ulugbek,Saidov,Athens,GA,,
42,412295,Darel,Christopher,Forest Park,GA,,
DNS,340506,Robert,Comfort,St Johns,FL,,
DNS,253574,Travis,Gibbon,Neptune  Beach,FL,,
DNS,289738,Stephen,Lockwood,Portland,OR,,
DNS,152659,Andrew,Miller,Jacksonville,FL,,
DNS,52234,Lee,Showers,Atlanta,GA,,
DNS,175991,Kent,Wheeler,Warner Robins,GA,,

08/09/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,320680,Ezra,WardPackard,Lake Geneva,WI,,
2,470115,Umberto,Poli,Alpharetta,GA,,
3,470113,Emanuel,Mini,Athens,GA,,
4,470711,Quentin,Valognes,Alpharetta,GA,,
5,434120,Mehdi,Benhamouda,Alpharetta,GA,,
6,299251,Justin,McQuerry,Athens,GA,,
7,434029,Zvonimir,Jelinić,Alpharetta,GA,,
8,399599,Christopher,Collins,Lakeland,FL,,
9,470111,David,Varela,Alpharetta,GA,,
10,187343,Henry,Willis,Orlando,FL,,
11,470720,Reid,McClure,Alpharetta,GA,,
12,123734,Hank,Beaver,Decatur,GA,,
13,237816,Justin,Pfaff,Alachua,FL,,
14,481593,Dmitriy,Ponkratov,Alpharetta,GA,,
15,400727,Dillon,Swaim,Lilburn,GA,,
16,349764,Beatty,Wolverton,Lithia,FL,,
17,381818,Jose,Avila,Miami,FL,,
18,377954,Willem,Kaiser,Atlanta,GA,,
19,443446,Christopher,McGovern,Alpharetta,GA,,
20,401642,Brais,Dacal,Athens,GA,,
21,383915,Tom,Salvesen,Charleston,SC,,
22,431682,Osias,Lozano,Bluffton,SC,,
23,174161,Bryan,Schoeffler,Savannah,GA,,
24,472550,Ulugbek,Saidov,Athens,GA,,
