Diablo Hill Climb in Mt Diablo State Park CA Results

07/08/2006 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212580,David,Rodriguez,Fremont,CA,    23:27.1,BMC Racing
2,113099,Gregory,Drake,Redwood City,CA,    23:38.8,Unattached
3,155806,Lucas,Euser,Boulder,CO,    24:19.0,TIAA-CREF
4,153790,Roman,Kilun,Oakland,CA,    24:19.8,Healthnet.com
5,147856,Joshua,Tack,Missoula,MT,    25:28.0,Two Bee Racing/U.Mon
6,40946,Mark,Weir,Novato,CA,    25:36.2,WTB/Santa Cruz
7,15835,Todd,Hennings,Carnelian Bay,CA,    25:43.5,PSB/Anderson Homes
8,221693,Steven,Ricchiazzi,Santa Barbara,CA,    25:59.0,Team Tailwinds
9,39090,David,Wyandt,Cupertino,CA,    26:14.1,McGuire
10,47388,Kevin,Klein,Menlo Park,CA,    26:39.4,
11,196267,Doran,Mori,Oakland,CA,    27:07.6,Solano/Soule Cycling
12,210384,Dave,Galvin,Menlo Park,CA,    27:48.4,BMC Racing Team
13,122096,James,Miller,Austin,TX,    28:14.0,Unattached
14,21760,Justin,Lucke,Redwood City,CA,    29:32.8,OrganicAthlete
15,19608,Steve,Koller,Durango,CO,    31:45.3,NA
16,98844,Bradley,Saul,Chapel Hill,NC,    32:10.9,OrganicAthlete
DNF,130973,Darren,Basso,San Rafael,CA,n.a.,Arete Racing/Vellum
DNF,109194,Joshua,Youngblood,Santa Cruz,CA,n.a.,CA Giant Strawberry

07/08/2006 Individual Time Trial Men Master 2 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,218417,Kieran,Sherlock,Palo Alto,CA,    26:29.3,Webcor/Alto Velo
2,24015,Joseph,Mendes,Castro Valley,CA,    27:36.4,Team EMC/Vellum
3,231290,Michael,Campbell,Berkeley,CA,    27:38.7,NA
4,233314,Yuval,Rchmilevitz,Sunnyvale,CA,    28:00.6,NA
5,158295,Red,Felix,Antioch,CA,    28:26.8,Webcor/Alto Velo
6,168005,George,Smith,Menlo Park,CA,    28:33.2,Webcor/Alto Velo
7,200414,Robert,Raymond,Hayward,CA,    28:33.6,EMC2/Vellum Cycles
8,0,Michael,Baushke,,,    28:56.9,Sycip
9,236825,Craig,Steinmaus,San Francisco,CA,    28:57.4,Touchstone Climbing
10,219990,James,Werle,Alamo,CA,    29:07.2,Easton/Specialized
11,2905,James,Bauer,Oakland,CA,    29:18.5,CycleSport/TrumerPil
12,81358,Aaron,Baker,Berkeley,CA,    29:21.3,Missing Link
13,236306,Peter,Vicencio,Larkspur,CA,    29:49.8,ZteaM
14,216548,Roger,Rabey,Lancaster,PA,    29:54.6,NA
15,236733,Daniel,Shore,Mill Valley,CA,    30:12.2,ZTeam
16,227027,Patrick,McLaughlin,Lafayette,CA,    30:14.1,Pegasus/VandenBerghe
17,38940,John,Wooldridge,Alamo,CA,    30:21.6,Pegasus/VandenBerghe
18,206231,Dave,Matthews,Pleasant Hill,CA,    30:24.2,Pegasus/VandenBerghe
19,220639,Kurt,Erickson,Oakland,CA,    30:27.0,NA
20,49845,Brent,Walker,Oakland,CA,    30:43.0,SF sport & spine
21,236133,Maurice,Daroy,Brentwood,CA,    31:01.6,EMC2/Vellum Cycles
22,237334,Morgan,Griffin,Berkeley,CA,    31:04.7,Berkeley Bicycle Clu
23,0,Maurice,Klein,,,    31:13.1,
24,195557,Steven,Palladino,Santa Rosa,CA,    31:24.3,Fightin' Bobas
25,195560,Dave,Dunkley,Clayton,CA,    32:00.5,Pegasus/VandenBerghe
26,227948,Michael,Miller,Napa,CA,    32:16.9,unattached
27,0,Jesse,Cortes,,,    32:18.0,NA
28,219328,John,Ormsby,Berkeley,CA,    32:21.7,Touchstone Climbing
29,0,Joel,Ramirez,,,    32:54.4,BreakAway Performanc
30,9046,Keith,DeFiebre,Salinas,CA,    33:07.4,Bay Bikes-Calabazes
31,0,Matthew,Rose,,,    33:27.3,Mako/Galaxy Granola
32,0,Dean,Larson,,,    33:51.3,
33,235611,Courtney,Badour,Paradise,CA,    34:08.9,Ridge Primary Care
34,0,Christopher,Hobbs,,,    34:09.5,Coast Range Riders
35,0,Chris,Hovey,,,    34:20.3,NA
36,175058,Marvin,Zauderer,San Rafael,CA,    34:59.9,Mako/Galaxy Granola
37,242028,Kevin,ODonnell,Greenbrae,CA,    35:08.4,Mako/Galaxy Granola
38,219825,Bruce,Burns,Pleasant Hill,CA,    35:24.9,Pegasus/VandenBerghe
39,0,Allan,Sendaydiego,,,    35:28.0,NA
40,0,Jay,Dillon,,,    35:37.8,NA
41,236210,Richard,Asturias,Pleasanton,CA,    35:50.0,
42,249422,David,Flagg,Brentwood,CA,    36:55.2,Unattached
43,0,Dan,Leonard,,,    37:20.2,NA
44,0,Patrick,Osterkamp,,,    37:53.7,NA
45,0,John,Hanken,,,    38:27.7,n/a
46,246746,Alex,Sousa,Burlingame,CA,    38:28.5,NA
47,220493,Scott,Emerson-Price,Pleasant Hill,CA,    38:56.1,unattached
48,207144,Kristopher,Spyrka,Alamo,CA,    40:34.4,Pegasus/VandenBerghe
DNF,0,Brett,MacDonell,,,n.a.,NA
DNF,205397,Chris,Kinney,Occidental,CA,n.a.,Fightin Bobas
DNF,205499,Morgan,Fletcher,Oakland,CA,n.a.,SF Sport & Spine/PT

07/08/2006 Individual Time Trial Men Master 1 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,45180,Harlan,Chapman,La Honda,CA,    25:10.5,Unattached
2,233623,Christopher,Phipps,San Francisco,CA,    25:45.5,ZteaM
3,47519,Kevin,Metcalfe,Pleasant Hill,CA,    26:36.8,Pacific Coast Cyclin
4,0,Shawn,Locker,,,    26:48.6,EPNA Brewing
5,9769,Mike,Donahue,Los Gatos,CA,    27:05.5,
6,214787,Patrick,Gordis,Berkeley,CA,    27:08.7,Grizzly Peak Cyclist
7,245349,Tom,Roberts,Morgan Hill,CA,    27:18.3,Webcor/Alto Velo
8,119459,Greg,Davis,Palo Alto,CA,    27:26.1,Webcor/Alto Velo
9,208627,Derek,McBrearty,Oakland,CA,    27:46.7,None
10,195564,David,Anthony,Fremont,CA,    28:10.6,EMC/Vellum
10,57307,Daniel,Connelly,San Francisco,CA,    28:10.6,Webcor/Alto Velo
12,43613,Mark,Deterline,Salt Lake City,UT,    29:25.6,Pegasus/VandenBerghe
13,58642,Paul,Carter,Pleasant Hill,CA,    30:02.5,Pegasus/VandenBerghe
14,34489,Todd,Studenicka,San Jose,CA,    31:48.2,San Jose BC
15,119039,Glenn,Chadwick,Sacramento,CA,    34:03.6,Team City
DNF,55025,Greg,Allen,Mill Valley,CA,n.a.,Z-Team
DNF,71186,Richard,Juarez,Mill Valley,CA,n.a.,Cal Road Club
DNF,130870,Ron,Callison,Danville,CA,n.a.,Valley Spokesmen

07/08/2006 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,186898,Kevin,Susco,Palo Alto,CA,    26:53.8,Webcor/Alto Velo
2,71802,Jon,Ornstil,San Francisco,CA,    27:08.9,Zoom
3,110709,Mark,Abele,Concord,CA,    27:20.2,Rivendell
4,208555,James,Morgan,Oakland,CA,    28:55.6,East Bay Velo Club
5,87938,Steven,Archer,Danville,CA,    29:20.3,MorganStanley/24hr
6,220548,Carl,Nielson,Danville,CA,    29:21.0,Pegasus/VandenBerghe
7,90631,John,Slavonic,Nevada City,CA,    29:29.1,Sierra Express/TONC
8,236580,Mark,Edwards,Jackson,CA,    29:29.8,Bike Trip
9,229033,Don,Sheff,Mill Valley,CA,    29:33.9,unattached
10,201588,Douglas,McKenzie,Santa Rosa,CA,    29:40.8,Fightin' Bobas
11,226676,Roland,Freund,Davis,CA,    30:04.4,Davis Bike Club
12,90122,Phillip,Lovaglio,Hollister,CA,    30:07.1,San Jose BC
13,216548,Roger,Rabey,Lancaster,PA,    30:07.6,NA
14,195557,Steven,Palladino,Santa Rosa,CA,    30:51.4,Fightin' Bobas
15,65663,David,Kelley,Merced,CA,    32:19.5,NA
16,4965,Ted,Brooks,Concord,CA,    32:25.9,Mako/Galaxy Granola
17,206206,Kevin,Weitz,San Rafael,CA,    32:57.7,NA
18,12799,Frederick,Garcy,Danville,CA,    35:46.5,unattached
19,142214,Martin,Wensley,Los Gatos,CA,    40:56.3,Easton/Specialized
DNF,204285,Timothy,Locke,Alamo,CA,n.a.,Mako/Galaxy Granola

07/08/2006 Individual Time Trial Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ted,Trambley,,,    32:04.5,Strada Sempre Duro
2,195144,Gary,Noe,Sacramento,CA,    32:10.5,NA
3,98627,Don,Anderson,Mountain View,CA,    32:11.7,Webcor/Alto Velo
4,45136,Gerry,Burney,Ukiah,CA,    32:38.9,Fightn Bobas
5,65453,Lloyd,Rath,San Francisco,CA,    32:52.5,Mako/Galaxy Granola
6,140693,Richard,Shields,Fremont,CA,    34:56.5,Team Hammer Gel
7,48240,Lawrence,Brooks,Napa,CA,    36:52.1,NA
8,196150,Lloyd,Leighton,Yuba City,CA,    37:30.5,Unattached
9,236852,Paul,Kasbar,San Rafael,CA,    40:42.1,Mako/Galaxy Granola
10,45398,Kendal,Green,Calistoga,CA,    42:07.5,Stanford Cycling
11,0,Ismael,Rodriguez,,,    42:27.4,
12,0,Web,Chadwick,,,    44:58.4,Team City

07/08/2006 Individual Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,    47:54.9,Davis Bike Club
1,222320,Andreas,Freund,Seattle,WA,    32:45.3,Davis Bike Club
2,0,Trevor,Larsen,,,    42:54.6,Tieni Duro
3,247811,Andrew,McIntire,Fremont,CA,    46:00.8,San Jose BC
DNF,219859,Peter,Taylor,Walnut Creek,CA,n.a.,Tieni Duro

07/08/2006 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,235938,Kyle,Paterson,Vacaville,CA,    29:57.1,Davis Bike Club
2,0,Chris,Stastny,,,    30:35.8,Davis Bike Club
3,230797,Eric,Spencer,Philadelphia,PA,    31:35.3,Tieni Duro
4,0,Joe,Amato,,,    31:42.1,Team Swift
5,0,Jack,Fulton,,,    34:27.3,
6,0,Chris,Reardon,,,    40:46.9,Tieni Duro
DNF,236755,James,Lenczowski,Lafayette,CA,n.a.,Tieni Duro

07/08/2006 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,227047,Zachary,Williams,San Rafael,CA,    29:04.2,
2,236669,Charlie,Carroll,Berkeley,CA,    31:49.5,Team Swift

07/08/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Omar,Sison,,,    27:19.3,Pegasus/VandenBerghe
2,0,Andrew,Hilton,,,    27:49.6,NA
