Buffalo Bicycle Bonanza 2 at Winter park in Winter Park CO Results

09/28/2009 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Bommarito,,,9:42.70,Western State College
2,284730,Michael,Stanley,Monument,CO,11:34.40,Colorado State University
3,283996,Josh,Taves,Fort Collins,CO,12:57.70,Colorado State University

09/28/2009 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,299376,Mason,Lacy,Boulder,CO,7:57.80,University of Colorado-Boulder
2,0,Will,Schwabacher,,,8:4.90,University of Colorado-Boulder
3,301118,Clayton,Haskins,Boulder,CO,8:6.20,University of Colorado-Boulder
4,0,Jake,Allen,,,8:14.50,US Air Force Academy
5,285345,Ryan,Zabienski,Fort Collins,CO,8:25.60,Colorado State University
6,0,Brody,Kunz,,,8:29.60,Fort Lewis College
7,301529,Daniel,Davis,Boulder,CO,8:37.40,University of Colorado-Boulder
8,0,Greg,Giudici,,,8:38.40,Western State College
9,300938,Bryce,Rinkenberger,Morton,IL,8:41.00,University of Colorado-Boulder
10,270328,Jordan,Hall,Cheyenne,WY,8:52.70,Mesa State College
11,252220,carson,bartsch,Golden,CO,8:54.60,Metro State College-Denver
12,285316,Michael,Brooks,Fort Collins,CO,9:4.56,Colorado State University
13,0,Ben,LaKritz,,,9:12.58,Colorado State University
14,274379,Talon,Pope,Usaf Academy,CO,9:22.71,US Air Force Academy
15,298406,Taylor,Wright,Fort Collins,CO,9:59.20,Colorado State University
DQ,174754,Travis,Histed,Fort Collins,CO,8:15.90,Colorado State University
DQ,202966,Chris,Peterson,Denver,CO,9:3.50,University of Colorado-Boulder

09/28/2009 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,201238,Joey,Schusler,Boulder,CO,7:6.80,University of Colorado-Boulder
2,247963,Taylor,Borucki,Durango,CO,7:10.30,Fort Lewis College
3,279720,Jack,Kelly,Boulder,CO,7:19.90,University of Colorado-Boulder
4,230183,Evan,Elliott,Durango,CO,7:27.50,Fort Lewis College
5,282208,Mike,Duckworth,Fort Collins,CO,7:28.00,Colorado State University
6,269589,Deider,Barrick,Fort Collins,CO,7:28.50,Front Range Community
7,234371,Michael,Larsen,Mill Valley,CA,7:30.70,University of Colorado-Boulder
8,267265,Owen,Tulip,North Conway,NH,7:31.10,Western State College
9,211707,Neil,Grigsby,Boulder,CO,7:38.70,US Air Force Academy
10,182950,Miguel,Ramos,Lake Elsinore,CA,7:40.00,Fort Lewis College
11,282818,Jordan,Newth,West Rutland,VT,7:40.40,Western State College
12,184155,David,Todaro,Elko,NV,7:43.90,Fort Lewis College
13,250531,Nick,Caron,Boulder,CO,7:47.10,University of Colorado-Boulder
14,274054,Nicolas,Enjalbert,Davis,CA,7:48.10,Colorado State University
15,301200,Mike,Zeek,Grand Junction,CO,7:51.80,Mesa State College
16,253212,William,McLamb,Boulder,CO,7:54.20,University of Colorado-Boulder
17,217240,Samuel,Stevens,Carbondale,CO,7:54.40,Fort Lewis College
18,264893,Lucas,LeMaire,Durango,CO,7:57.80,Fort Lewis College
19,261428,Dustin,Foudray,Fort Collins,CO,8:4.50,Colorado State University
20,269085,Chris,Fehn,Golden,CO,8:7.30,Colorado School of Mines
21,301183,Micah,Hoogeveen,Clifton,CO,8:10.70,Mesa State College
22,285280,Karl,Buck,Boulder,CO,8:11.20,University of Colorado-Boulder
23,296502,Samuel,Degenhard,Gunnison,CO,8:15.70,Western State College
24,285343,Zach,Geller,Blacksburg,VA,8:18.60,University of Colorado-Boulder
25,217452,Joe,Schneider,Durango,CO,8:20.00,Colorado School of Mines
26,275004,Jared,Becker,Usaf Academy,CO,8:28.90,US Air Force Academy
27,301059,Eric,Booton,Littleton,CO,8:32.60,Western State College
28,175637,Blake,Harlan,Austin,TX,8:58.80,University of Colorado-Boulder
29,187587,Christoph,Hurley,,,9:46.70,Colorado School of Mines

09/28/2009 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
