2012 Central Coast Cyclocross Series-Sunday in Monterey CA Results

12/30/2012 Cyclo-cross Men Cat 3/4 Group B
Place,License #,First,Last,City,State,Time,Team
1,0,Forrest,M. Toshikian,,,6 laps @ 42'08'',
2,0,Eric,Brown,,,42'53'',
3,361223,Chris,Atkinson,Redwood City,CA,44'07'',
4,303250,Brian,Ray,Sacramento,CA,44'09'',
5,325848,Ode,Bernstein,Oakland,CA,44'47'',
6,50693,Andrew,Yee,Mountain View,CA,44'52'',Hup United
7,361776,Myles,Lucas,Hollister,CA,44'53'',
8,388536,Chris,Neher,Hollister,CA,44'54'',
9,256199,Kevin,White,San Francisco,CA,44'55'',Chica Sexy
10,0,Chance,Tiner,,,45'30'',Cycle U / Apex Racing
11,158451,Travis,T,Chico,CA,45'31'',
12,210634,Matthew,Adler,San Francisco,CA,45'57'',
13,324754,Lee,Slone,Campbell,CA,46'01'',SuperPro Racing
14,0,Matthew,Garcia,,,46'39'',
15,158134,Ian,Massey,Concord,CA,46'44'',
16,307880,Joseph,Togoan,Reno,NV,47'35'',Reno Wheelmen
17,0,Francis,Jose,,,5 laps @ 43'07'',

12/30/2012 Cyclo-cross Men Cat 3/4 Group C
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,5 laps @ 36'27'',
2,388536,Chris,Neher,Hollister,CA,37'02'',
3,384649,Benjamin,Dorfan,Santa Cruz,CA,40'10'',
4,0,Scott,Lappe,,,40'39'',
5,0,Jonathan,Ahlum,,,42'00'',
6,368038,Tony,Donato,Soquel,CA,43'29'',
7,309759,Tim,Turnbull,Castroville,CA,44'47'',Los Gatos Bicycle Racing Club
8,304697,Matvey,Farber,Durham,NC,4 laps @ 36'10'',
9,0,Tony,Purtscher,,,dnf,Pinnacle Bike Works

12/30/2012 Cyclo-cross Men Cat 2/3/4 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,156807,Erik,Callarman,Santa Cruz,CA,6 laps @ 45'48'',
2,311882,Brent,Wood,Felton,CA,46'16'',Las Vegas Cyclery/Land Rover
3,213926,Christian,Parker,San Mateo,CA,48'52'',CoreTechs Cycling Team
4,207750,George,Crawford,Patterson,CA,5 laps @ 44'13'',BRECycling
5,339008,Chris,Cain,Monterey,CA,dnf,

12/30/2012 Cyclo-cross Men Cat 2/3/4 Group B 35+
Place,License #,First,Last,City,State,Time,Team
1,335340,Zac,Stanley,El Cerrito,CA,6 laps @ 43'16'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
2,256960,Ken,Dick,Richmond,CA,43'21'',
3,190800,Matthew,Hennessy,Windham,NH,45'08'',Charm City Cycling LLC
4,4171,Chris,Bond,Mercer Island,WA,45'25'',Peninsula Velo Racing
5,196269,Will,Waggoner,Sacramento,CA,45'51'',Davis Bike Club Race Team
6,287530,Andrew,Shatz,San Francisco,CA,46'30'',Team Roaring Mouse
7,361265,Chris,Cowart,Redwood City,CA,46'56'',Peninsula Velo Cycling Club
8,302136,John,Vahlberg,Mountain View,CA,47'09'',
9,207450,Dan,Leonard,Danville,CA,47'28'',
10,354410,Matt,Schwartz,Santa Cruz,CA,47'36'',Hup United
11,251974,Russell,Pratt,Foster City,CA,48'03'',
12,386670,Ernie,Sayo,Folsom,CA,48'42'',BRECycling
13,304596,Isaac,Potter,Hayward,CA,49'10'',Peninsula Velo Cycling Club
14,0,Erik,Joelson,,,49'11'',
15,1316,Sage,Aldebaran,Novato,CA,5 laps @ 41'29'',

12/30/2012 Cyclo-cross Men Cat 2/3/4 Group B 45+
Place,License #,First,Last,City,State,Time,Team
1,144645,David,Tripier,Los Gatos,CA,6 laps @ 44'40'',CoreTechs Cycling Team
2,333112,Miles,Keep,Menlo Park,CA,44'43'',CoreTechs Cycling Team
3,356162,Ryosei,Kaneko,El Sobrante,CA,45'07'',SHO-AIR/ SERT
4,234931,Eric,Lowe,San Jose,CA,46'22'',Hup United
5,393171,Jared,Ellison,Folsom,CA,46'50'',Team Bicycles Plus/Sierra Nevada
6,8261,David,Crum,Santa Cruz,CA,46'56'',Team Santa Cruz (SCCCC)
7,236231,Steve,Anderson,Carmel By The Sea,CA,48'03'',Team Roaring Mouse
8,158127,Benoit,Dubuisson,Mountain View,CA,47'08'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
9,88248,Brian,Ferrario,San Jose,CA,47'10'',
10,0,Marty,Proctor,,,47'24'',
11,295945,Gary,Raley,Turlock,CA,47'59'',BRECycling
12,87996,Chris,Baker,Soquel,CA,5 laps @ 40'10'',Team Bicycle Trip/Symantec
