Gold Rush Circuit Race in Fort Knox KY Results

06/14/2014 Criterium Men Military/Civil Servant
Place,License #,First,Last,City,State,Time,Team
1,292526,Raymond,Smith,Apo,AE,,Army Corps of Engineers
2,47984,Brad,Swope,Louisville,KY,,Texas Roadhouse Cycling Team
3,244555,Joseph,Baird,Elizabethtown,KY,,CKW Racing
4,367366,Nolan,Eastman,Louisville,KY,,Unattached
5,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
6,361138,Brad,Roush,Fort Knox,KY,,Team Roadkill
7,179181,Mark,Fischer,Dupont,WA,,spoke and sprocket
8,0,Wayne,Allen,,,,CKW
DNS,233714,Andrew,Beckman,Louisville,KY,,Commonwealth Attorney Office
DNS,308301,Robert,Harris,Charlestown,IN,,Army Corps of Engineers
DNF,368147,Alex,Mclaughlin,Louisville,KY,996,Army Cadet Command Public Affairs Office
DNF,0,Orlando,Freeman,,,,N/A
DNF,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx.athletico

06/14/2014 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse
2,209624,Keith,Lucas,Custer,KY,,McDonalds Cycling Team
3,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn
4,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
5,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing Team
6,207727,Matthew,Lerner,Louisville,KY,,Schellers Fitness and Cycling
7,79423,Jack,Sells,Louisville,KY,,Jeff's Bike Shop
8,18323,Jeff,Joy,Huntington,WV,,Jeffs Bike Shop
9,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,49526,William,Dolan,Prospect,KY,,Schellers Racing Team
11,180289,David,Wilkie,Atlanta,GA,,Century Road Club of America
12,187153,David,Bennett,Louisville,KY,,Team Louisville
13,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Endurance Sports
14,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx.athletico
15,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
16,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Racing Team
17,242795,Tim,Johnson,Elizabethtown,KY,,Barbasol
18,297695,William,Carey,Louisville,KY,,Team Louisville
19,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team
20,308791,James,Bolin,Prospect,KY,,Scheller's Fitness and Cycling
21,372502,Steven,Toby,Somerset,KY,,Southern Express
DNS,337686,Anthony,Young,Finchville,KY,,CKW Racing
DNF,401477,Brian,Burgan,Chattanooga,TN,,CKW Racing
DNF,0,Robert,Grissom,,,,CKW Racing
DNF,195083,John,May,Louisville,KY,,Papa John's Racing Team
DNF,236904,Kevin,Williams,Louisville,KY,,Team Louisville

06/14/2014 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Racing Team
3,308791,James,Bolin,Prospect,KY,,Scheller's Fitness and Cycling
4,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
5,47807,Clayton,Giuffre,Englewood,OH,,Team IPro
6,195083,John,May,Louisville,KY,,Papa John's Racing Team
7,423294,Thomas,Burridge,Louisville,KY,,Nomad Cycling Club
8,47984,Brad,Swope,Louisville,KY,,Texas Roadhouse Cycling Team
9,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
10,309262,Jimmy,Garcia,Elizabethtown,KY,,CKW Racing
11,309229,George,Clark,Rineyville,KY,,CKW Racing
12,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b Angie's List
13,257036,Jack,Evans,Somerset,KY,,Southern Express
14,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
15,176930,Kenny,Sipes,Flaherty,KY,,McDonalds Cycling Team
16,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
17,73553,Gary,Rogers,Lexington,KY,,McDonalds Cycling Team
DNS,286657,David,Jarboe,Livonia,MI,,Team Louisville
DNF,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy

06/14/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
2,0,Matthew,Fischer,,,,Spoke and Sprocket
4,0,Zachary,Lowe,,,,Unattached

06/14/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,187153,David,Bennett,Louisville,KY,,Team Louisville
2,432391,John,Kieffer,Danville,KY,,Unattached
3,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Endurance Sports
4,427681,Jamie,Klein,Louisville,KY,,Nomad Cycling Club
5,403771,luke,manning,Stoutsville,OH,,Krietler Rollers
6,428114,Charles,Hammon,Louisville,KY,,Unattached
7,413277,Richard,Garr,Lexington,KY,,CES/Crankworks
8,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
