Races at the Lake in Munroe Falls OH Results

05/12/2012 Criterium Men JUNIOR Open
Place,License #,First,Last,City,State,Time,Team
1,237913,ERICK,MADIS,Hudson,OH,,WAS Labs Cycling
2,284218,RYAN,MADIS,Hudson,OH,,WAS Labs Cycling
3,321344,CAMERON,SCHMIDT,Wooster,OH,,Ride On Wooster
5,0,ZACH,JOHNSON,,,,UNATTACHED
8,378594,TYLER,HOWMAN,Wooster,OH,,Ride On Wooster
9,0,HARRISON,STONEKING,,,,UNATTACHED

05/12/2012 Criterium Men Cat 2/3/4 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,5573,ANDYS,BURNS,Delaware,OH,,Central Ohio Bicycle Club
2,122479,CARL,FLINK,Chicago,IL,,Steel City Endurance
3,263109,CHRISTOPHER,SMITH,Canton,OH,,STARK VELO
4,31638,JOEL,SCHMIDT,Wooster,OH,,Ride On Wooster
5,171628,JIM,GILMORE,Cuyahoga Falls,OH,,Team Lake Effect
6,288887,BILLY,SLUTZ,Massillon,OH,,UNATTACHED
7,27316,RICHARD,PARR,Canton,OH,,STARK VELO
8,115151,MICHAEL,ADAMS,Stow,OH,,WAS Labs Cycling
9,306090,DEWANE,JUBARA,Canal Fulton,OH,,WAS Labs Cycling
DNP,236062,CRAIG,HANNIBAL,Pepper Pike,OH,,Lake Effect Cycling Team
DNP,311694,MICHAEL,MINARD,Massillon,OH,,STARK VELO
DNP,261597,MATTHEW,BOCKBRADER,Lakewood,OH,,Spin
DNP,60978,JAMES,MATSON,Redmond,WA,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles

05/12/2012 Criterium Men Cat 2/3/4 MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,33715,RUDY,SROKA,North Royalton,OH,,Lake Effect Cycling Team
2,46655,THOMAS,FRUEH,Ottawa Hills,OH,,Carbon Racing
3,282965,JEFF,KOMPA,Middleburg Hts.,OH,,Spin
4,72219,JIM,YANKUSH,Youngstown,OH,,UNATTACHED
5,47305,JAMES,PERREN,Oceanside,CA,,IFRACTAL-QCW p.b. Breakawaybikes.com
6,236165,NATE,LOMAN,Fairlawn,OH,,Team Lake Effect
7,209482,JOHN,EHRLINGER,Woburn,MA,,Spin
8,115805,CHRIS,RICCARDI,Tallmadge,OH,,Lake Effect Cycling Team
9,45487,JOSEPH,HUTH,Punta Gorda,FL,,STARK VELO
10,303715,DAVE,BARTELS,Twinsburg,OH,,Summit Freewheelers
11,45630,GIULIANO,MADDAMMA,N Royalton,OH,,Pista Elite
12,186695,JEFFERY,HUFF,New Wilmington,PA,,Allegheny Cycling Association
13,51518,JEFF,GRZYBOWSKI,South Euclid,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
14,50641,WILLIAM,BUCKWALTER,Wooster,OH,,Ride On Wooster
15,258095,JOHN,BODELL,Westerville,OH,,Spin
16,220717,JEFFERY,BLODGETT,Berlin Heights,OH,,A World Of Pain
17,45603,GEORGE,LIOLIOS,Munroe Falls,OH,,Summit Freewheelers
18,45541,LARRY,KILBANE,Strongsville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
19,316942,FRANK,STRANG,Mcdonald,OH,,Mahoning Valley Cycling Team
DNP,205294,MARSHALL,LEININGER,Canton,OH,,STARK VELO
DNP,289233,DAVID,JOLIN,Bellville,OH,,STARK VELO
DNP,277014,WILLIAM,FLECHER,Medina,OH,,STARK VELO
DNP,130921,TED,PABLO,Broadview Hgts,OH,,Ride On Wooster

05/12/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,214530,DANIEL,QUINLAN,Salem,OH,,Carbon Racing
2,63797,JAMES,BALDESARE,Kent,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
3,259653,ROBERT,STUMPF,Beaver,PA,,Panther p/b Competitive Cyclist
4,320320,MARK,GORI,Chagrin Falls,OH,,Spin
5,232237,MATTHEW,WEEKS,Rocky River,OH,,Carbon Racing
6,207549,PAUL,MARTIN,North Royalton,OH,,Panther p/b Competitive Cyclist
7,49665,DAVID,CHERNOSKY,Brecksville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
8,99527,BRIAN,BATKE,Chagrin Falls,OH,,Carbon Racing
9,258844,AARON,CRUIKSHANK,Akron,OH,,Carbon Racing
10,49126,ROBERT,MARTIN,Brecksville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
11,179664,SHAWN,ADAMS,Akron,OH,,Carbon Racing
12,170377,JASON,HALLORAN,Lakewood,OH,,Spin
13,212417,STEVE,BEDILION,Mcmurray,PA,,UNATTACHED
