Fall Cycling Extravaganza in Greenville SC Results

10/04/2009 Criterium Men Pro 1/2 *01-99
3,287783,David,Rossman,Fort Mill,SC,,Clemson Cycling
4,300153,Chris,Riggins,Easley,SC,,Clemson Cycling
5,296476,Ryan,Hartman,Yorktown,VA,,Team Traveller
6,214686,Jason,Casteen,Albemarle,NC,,VeloProject.com
7,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
8,271478,Lars,Tonnesen,Charlotte,NC,,Trysports Cycling Team
9,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World
10,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
11,248935,Matthew,Lawter,Horse Shoe,NC,,Unattached
12,211882,Jim,Payne,Fort Mill,SC,,Woodlands Cycling Club Race Team
13,0,James,Iriel,,,,
14,245517,Brian,Kadien,Greenville,SC,,Bike Generation
15,276816,Timothy,McCollum,Charlotte,NC,,Westwood Superior Cycling Club
16,271648,William,Hawkins,Warner Robins,GA,,Unattached
17,256717,Christopher,Calder,Greenville,SC,,Les Amis
18,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
19,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World/Garmin
20,274640,James,Cole,Charlotte,NC,,Westwood Superior Cycling Club
21,253719,Joel,Toms,Charlotte,NC,,globalbike
22,279380,Ira,Gallagher,Southern Pines,NC,,Hilton Cycling Club
23,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
24,0,Heber,Cristino,,,,
25,206907,edwin,lozano,Greer,SC,,Unattached
26,244711,William,Miller,Simpsonville,SC,,Greenville Spinners Racing
27,0,brent,lyons,,,,hearts racing
28,238393,Scott,Ogle,Simpsonville,SC,,Greenville Spinners Racing
29,290176,Stephen,Dickens,Radford,VA,,
DNF,288459,Austin,Hilliard,Greenville,SC,,Clemson University

10/04/2009 Criterium Men Cat 3 *01-99
Place,License #,First,Last,City,State,Time,Team
1,239823,Kevin,McGuire,Miami,FL,,ACT
2,291819,Justin,Lowe,Greenville,SC,,Unattached
3,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone Development Team
4,257659,Philip,O'Donnell,Suwanee,GA,,Frazier Cycling
5,220435,Randy,Owens,Greer,SC,,Hincapie Development team
6,202216,Alexander,Galeano,Aberdeen,NC,,Flight Club
7,239739,Richard,Bailey,Irmo,SC,,Clemson cycling
8,251940,Yuans,Halaixt,Simpsonville,SC,,DJLFCYCLING
9,241231,Scott,Harris,Charlotte,NC,,Standard Pacific Homes Cycling Team
10,265979,E. Julian,Cabra,Greenville,SC,,Greenville Spinners Bicycle Club
11,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
12,225837,Michael,Niehous,Charlotte,NC,,Carolina Cyclones/CPD
13,279576,Jae,Bowen,Gaffney,SC,,colavita racing inc.
14,271673,Matt,Johnson,Central,SC,,Clemson Cycling
15,159138,Don,Burgoon,Gastonia,NC,,Unattached
16,59438,Steven,Baker,Greenville,SC,,Greenville Spinners Bicycle Club
17,207253,Toby,Selix,West Columbia,SC,,Harrell's Bicycle World/Garmin
18,180642,John,Benoit,Gastonia,NC,,Bolt Brothers Cycles Racing
19,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
20,107172,Chad,Carlson,Greenville,SC,,Les Amis
21,274911,James,Good,Davidson,NC,,Spirited Cyclist
22,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
23,227817,Damien,Dunn,Athens,GA,,Unattached
24,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
DNF,229367,David,Goodman,Athens,GA,,Frazier Cycling
DNF,257951,Andrew,Macrae,Atlanta,GA,,Frazier Cycling
DNF,14219,Scott,Grimshaw,Greenville,SC,,MaxPowerCycling.com
DNF,257876,Adan,Escobar,Greenville,SC,,Unattached
DNF,273887,Bernard,Cobb,Blythewood,SC,,Harrell's Bicycle World/Garmin

10/04/2009 Criterium Women Women Open *01-99
Place,License #,First,Last,City,State,Time,Team
1,161166,Tonya,Lail,Winston Salem,NC,,BMW/Bianchi
2,294800,Kate,Mahoney,Roswell,GA,,Team Cycleworks p/b HDR
3,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
4,148908,Christy,Blakely,Charlotte,NC,,BMW-Bianchi
5,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
6,179778,Samantha,Smith,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
7,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling
8,229365,Melissa,Goodman,Suwanee,GA,,Frazier Cycling

10/03/2009 Criterium Men Pro 1/2 *01-99
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,United Health Care
2,0,Juan Pablo,Dotti,,,,
3,21638,Andy,Lougher,Atlanta,GA,,Team Cycleworks p/b HDR
4,0,Jonathan,Clarke,,,,Jelly Belly Pro Cycling Team
5,138184,Geri,Mewett,Knoxville,TN,,Hincapie / Gary Fisher pb Barkley
6,35753,Brian,Toone,Birmingham,AL,,Tria Market / DonohooAuto.com
7,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
8,144020,Cleve,Blackwell,Greenville,SC,,Team United Health Care
9,0,Andrew,Baker,,,,Team Mountain Khakis
10,258491,Marc,Williams,Greenville,SC,,Palmetto Velo Powered By Merrill Lynch
DNF,193828,Stradford,Helms,Greenville,SC,,Hincapie Development Team
DNF,82814,Bill,Short,Boise,ID,,Labor Power
DNF,175037,D Michael,Proctor,Spartanburg,SC,,
DNF,170475,James,Cunningham,Greenville,SC,,Team Globalbike
DNF,281641,Trey,Miller,Charlotte,NC,,Southeast Investments / Rock Hill Bike S
DNF,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
DNF,232419,James,Wingo,Columbia,SC,,Harrell's Bicycle World/Garmin

10/03/2009 Criterium Men Masters 45+ *01-99
Place,License #,First,Last,City,State,Time,Team
1,297861,Dan,Rutter,Newport News,VA,,Team Contes/HCC
2,203862,John,Hewson,Charleston,SC,,Pivotal VW Cycling Team
3,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
4,179414,D Langston,Powell,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
5,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team
6,28541,Glenn,Poupore,Greenville,SC,,Vision Screen Printing
7,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World
8,55856,David,Proctor,Simpsonville,SC,,Globalbike Club
9,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
10,51638,Randy,McCreight,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
11,21945,Dean,Lyons,Boone,NC,,Boone Bike
12,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
DNF,69590,Edroy,Stevenson,Lancaster,SC,,Bolt Brothers Cycles Racing

10/03/2009 Criterium Men Masters 35+ *01-99
Place,License #,First,Last,City,State,Time,Team
1,82814,Bill,Short,Boise,ID,,Labor Power
2,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
3,193691,Rodney,Dender,Travelers Rest,SC,,Team Globalbike
4,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
5,28541,Glenn,Poupore,Greenville,SC,,Vision Screen Printing
6,263899,Andrew,Kimble,Clinton,TN,,Team Velosports
7,188818,Tony,Falin,Maryville,TN,,Tri Cities Road Club
8,17565,Eric,Jacobsen,Greenville,SC,,Unattached
9,178810,Douglas,Pielet,Greenville,SC,,Vision Screen Printing
10,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
DNF,49848,Neil,Browne,Greenville,SC,,Surf City Cyclery
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike

10/03/2009 Criterium Men Juniors 4/5 *01-99
Place,License #,First,Last,City,State,Time,Team
DNF,258011,James,Couvillion,Greenville,SC,,Les Amis
DNF,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis
DNF,292939,Eric,Calder,Greenville,SC,,Les Amis
DNF,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis Cycling Team

10/03/2009 Criterium Men Cat 5 35+ *01-99
Place,License #,First,Last,City,State,Time,Team
1,297860,Russell,Rutter,Davidson,NC,,Hilton Cycling Club
2,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World
3,0,Russell,Killpartrick,,,,
4,299619,Travis,King,Newport News,VA,,Contes/Hilton Cycling Club
5,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
6,267775,Nicholas,Mayernick,Asheville,NC,,Unattached
7,270841,Tracy,Terpstra,Cleveland,TN,,Krystal / SCV
8,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
9,252750,Dave,McQuaid,Greenville,SC,,Greenville Spinners Racing
10,223451,Robert,DeLong,Brasstown,NC,,Spinlite Cycling
11,0,Jim,Clark,,,,unattached
12,0,Jim,Francis,,,,

10/03/2009 Criterium Men Cat 5 34- *01-99
Place,License #,First,Last,City,State,Time,Team
1,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
2,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
3,258011,James,Couvillion,Greenville,SC,,Les Amis
4,279380,Ira,Gallagher,Southern Pines,NC,,Hilton Cycling Club
5,299731,Matthew,Chisholm,Arden,NC,,
6,263648,William,Gilstrap,Liberty ,SC,,Les Amis Cycling Team
7,290193,Daniel,Jones,Simpsonville,SC,,Unattached
8,0,Daniel,Hughes,,,,
9,285789,Charles,Kutz,Columbia,MD,,Appalachian State University
10,296952,Greg,Campbell,Taylors,SC,,
11,0,Sterling,Waite,,,,
12,0,Bryon,Robertson,,,,
13,0,Shotaro,Taguchi,,,,Team Traveller
DNF,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World

10/03/2009 Criterium Men Cat 4 *01-99
Place,License #,First,Last,City,State,Time,Team
1,279380,Ira,Gallagher,Southern Pines,NC,,Hilton Cycling Club
2,300780,Bradford,Lang,Charlotte,NC,,
3,270145,steve,senn,Anderson,SC,,Unattached
4,296476,Ryan,Hartman,Yorktown,VA,,Team Traveller
5,300153,Chris,Riggins,Easley,SC,,Clemson Cycling
6,219752,John,Hayes,Grand Haven,MI,,Pivotal VW Cycling Team
7,297861,Dan,Rutter,Newport News,VA,,Team Contes/HCC
8,245517,Brian,Kadien,Greenville,SC,,Bike Generation
9,256717,Christopher,Calder,Greenville,SC,,Les Amis
10,222757,Kirk,Flinte,Greenville,SC,,Greenville Spinners Racing
11,209442,Randy,Hutchison,Greenville,SC,,Greenville Spinners Racing
12,258782,Brett,Magner,Athens,GA,,the hub bicycles
13,188818,Tony,Falin,Maryville,TN,,Tri Cities Road Club
14,266779,Jonathan,Pait,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
15,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
16,274640,James,Cole,Charlotte,NC,,Westwood Superior Cycling Club
17,275483,Alexander,Schellekens,Evans,GA,,Unattached
18,271648,William,Hawkins,Warner Robins,GA,,Unattached
19,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World/Garmin
DNF,89728,Justin,Turner,Columbia,SC,,Palmetto Velo Racing
DNF,300647,Vincent,McCall,Lexington,SC,,Unattached
DNF,0,brent,lyons,,,,hearts racing
DNF,0,James,Iriel,,,,
DNF,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
DNF,206907,edwin,lozano,Greer,SC,,Unattached

10/03/2009 Criterium Men Cat 3 *01-99
Place,License #,First,Last,City,State,Time,Team
1,239823,Kevin,McGuire,Miami,FL,,ACT
2,291819,Justin,Lowe,Greenville,SC,,Unattached
3,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
4,251940,Yuans,Halaixt,Simpsonville,SC,,DJLFCYCLING
5,258874,HANS,HALAIXT,Taylors,SC,,Unattached
6,265979,E. Julian,Cabra,Greenville,SC,,Greenville Spinners Bicycle Club
7,239739,Richard,Bailey,Irmo,SC,,Clemson cycling
8,240390,Nick,Sparler,Winston-salem ,NC,,Palmetto Velo Powered By Merrill Lynch
9,271673,Matt,Johnson,Central,SC,,Clemson Cycling
10,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
11,207253,Toby,Selix,West Columbia,SC,,Harrell's Bicycle World/Garmin
12,203862,John,Hewson,Charleston,SC,,Pivotal VW Cycling Team
13,159138,Don,Burgoon,Gastonia,NC,,Unattached
DNF,279576,Jae,Bowen,Gaffney,SC,,colavita racing inc.
DNF,227817,Damien,Dunn,Athens,GA,,Unattached
DNF,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
DNF,236710,Sergio,Franco,Charlotte,NC,,
DNF,273887,Bernard,Cobb,Blythewood,SC,,Harrell's Bicycle World/Garmin

10/03/2009 Criterium Women Women Open *01-99
Place,License #,First,Last,City,State,Time,Team
1,161166,Tonya,Lail,Winston Salem,NC,,BMW/Bianchi
2,148908,Christy,Blakely,Charlotte,NC,,BMW-Bianchi
3,138109,Kirsten,Davis,Tucker,GA,,BMW/Bianchi
4,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
5,272883,Debbie,Gillespie,Travelers Rest,SC,,Greenville Women's Cycling
6,294800,Kate,Mahoney,Roswell,GA,,Team Cycleworks p/b HDR
7,258501,Dana,Martin,San Anselmo,CA,,BMW/Bianchi
8,179778,Samantha,Smith,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
9,233329,Kitty,Wickes,Atlanta,GA,,Cycleworks p/b HDR

10/03/2009 Criterium Women Women 4 *01-99
Place,License #,First,Last,City,State,Time,Team
1,301123,Amy,Alexander,Valdese,NC,,Team Velosports
2,294254,Elizabeth,Brady,Spartanburg,SC,,Unattached
