Florida State Championship -Series #5 in North Miami FL Results

12/31/2009 Cross Country Men Cat 3 Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,PEREZ,,,,SUN CYCLING
2,0,DUSTIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
3,283916,eric,meucci,Lithia,FL,,
4,0,CODY,BURNETT,,,,
5,401957,Tyler,Mayer,Davie,FL,,
6,0,JACOB,DEAN,,,,VILLAGE BIKE SHOP
DNF,273256,Cameron,Audette,Margate,FL,,

12/31/2009 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,254362,Austin,Audette,Margate,FL,,
2,0,TOMMY,PRICE,,,,
3,303183,Nathaniel,Wagner,Palmbeachgardens,FL,,
DNF,0,MICHAEL,VARELA,,,,TEAM BIG WHEEL BICYCLES
DNF,0,MAX,THILER,,,,

12/31/2009 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,BAGGALEY,,,,352 RACING / BIKES & MORE
2,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
3,0,RICHARD,NEWMAN,,,,
4,0,CAMERON,MEYER,,,,
5,0,ACE,SAVARESE,,,,BICYCLE EXPERIENCE / YETI / NEMA
6,0,RYAN,MUNIZBUENO,,,,
7,195567,Graham,Gillis,Tallahassee,FL,,
8,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING

12/31/2009 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALLAIN,DEPPELER,,,,TEAM BIG WHEEL
2,0,JUAN,GOMEZ,,,,ROB SYCO
3,284846,Jose,Fernandez,Miami Beach,FL,,OSITO KING
4,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
5,0,DIEGO,TOSONI,,,,JOHAMMA
6,0,PEDRO,NAVA,,,,
7,0,GILBERTO,ARAVJO,,,,WOODPECKER TEAM
8,0,JOAN,GOMEZ,,,,
9,271694,Leonardo,Ortiz,Miami,FL,,
10,0,NICK,VARGAS,,,,TEAM BIG WHEEL
11,0,MICHAEL,KANNING,,,,UBC BICYCLES
12,0,JASON,REESE,,,,BENTS
13,0,JUSTIN,HOPE,,,,
14,301361,Travis,Brown,Lakeland,FL,,BENTS
15,0,HECTOR,BERRIOS JR,,,,
16,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
17,286580,Justin,Gaeta,Lantana,FL,,
18,0,MATTHEW,TORRENS,,,,
19,0,STEVEN,GUTIERREZ,,,,
20,0,LEMUEL,BEAUCHAMP,,,,
21,0,SANTIAGO,HERRERA,,,,
22,0,ANDRE,MAGNANI,,,,
23,0,VICTOR,REISS,,,,
24,0,BRAD,SHARKEY,,,,
DNF,0,MIKHAEL,PONSO,,,,

12/31/2009 Cross Country Men Cat 3 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GUILLERMO,VARELA,,,,TEAM BIG WHEEL BICYCLES
2,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
3,300600,James,Miller,Deerfield Beach,FL,,
4,0,JOHN,PASCALE,,,,
5,0,FREDY,THOMAS,,,,TEAM BIG WHEEL BICYCLES
6,289609,Dwayne,Adams,North Lauderdale,FL,,HOLY FRIJOLES
7,0,SCOTT,SHEFFEL,,,,
8,301992,craig,mayer,Davie,FL,,LOS HOLY FREJOLES
9,0,DOUGLAS,BABER,,,,
10,287283,Jeremiah,Marek,Davie,FL,,
11,0,VANCLEI,SANTANA,,,,TEAM BIG WHEEL BICYCLES / WOODPECKERS TE
12,0,JAVIER,BAEZ,,,,
13,0,ERIC,NEW,,,,
14,285675,Kevin,Rants,Colorado Springs,CO,,
15,0,DAVID,NARANJO,,,,
