2014 Baddlands Cooper Jones Twilight Series &#x28;Salnave&#x29; in Cheney Area WA Results

08/05/2014 Road Race Men D pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,319206,Steve,Sauser,Spokane,WA,,Baddlands
3,56635,David,Deichman,Tucson,AZ,,Vertical Earth
4,367974,Ken,Rudy,Spokane,WA,,Baddlands

08/05/2014 Road Race Mixed A pack
Place,License #,First,Last,City,State,Time,Team
1,260091,Dave,Holden,Mead,WA,,Team Type 1
2,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
3,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
5,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
6,310597,Kevin,Gest,Spokane,WA,,Baddlands
7,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
8,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
9,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
10,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,60581,Travis,Coleman,Spokane,WA,,River City Red
DNP,177547,Jeff,Koncz,Spokane,WA,,
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,383352,Richie,Frahm,Spokane,WA,,River City Red
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNP,408446,David,Waples,Spokane,WA,,Bandit Elite Racing

08/05/2014 Road Race Mixed B pack
Place,License #,First,Last,City,State,Time,Team
1,407631,Dennis,Williams,Spokane,WA,,Emde
2,366199,Sam,Riegel,Kendall Park,NJ,,Santa Clara U
3,416480,Phillip,Kearns,Lake Oswego,OR,,U of I
4,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
5,79761,Pat,Kautzman,Cheney,WA,,River City Red
6,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
7,396538,Abdean,Smith,Spokane,WA,,Baddlands
8,0,Brian,Kuhn,,,,
9,417375,Alexander,Martinek,Spokane,WA,,River City Red
10,425853,Luther,Riley,Spokane,WA,,Bike Hub
DNP,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,36966,Andy,Walker,Spokane,WA,,River City Red
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,438975,Jared,Schmautz,Spokane Valley,WA,,
DNP,416597,Mathew,Dabbs,Moscow,ID,,U of I
DNP,39308,Nick,Young,Ridgecrest,CA,,

08/05/2014 Road Race Mixed C pack
Place,License #,First,Last,City,State,Time,Team
1,40677,Joel,Wright,Spokane,WA,,Emde
2,99282,Jerred,Gildehaus,Spokane Valley,WA,,
3,115817,Janet,Grachal,Post Falls,ID,,Baddlands
4,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,341442,Jeremy,Hollis,Spokane,WA,,Spokane Rocket Velo
7,51898,Dave,Simmons,Spokane,WA,,Baddlands
8,334014,Nick,Wood,Spokane,WA,,Baddlands
9,0,Joe,Mur??,,,,
10,439572,Eric,Tipton,Spokane Valley,WA,,Spokane Rocket Velo
DNP,356196,Frank,Venzke,Spokane,WA,,

06/17/2014 Road Race Men Cat 4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,99282,Jerred,Gildehaus,Spokane Valley,WA,,
2,51898,Dave,Simmons,Spokane,WA,,Baddlands
3,50005,Stuart,Fealk,Spokane,WA,,Emde Sports

06/17/2014 Road Race Men Cat 4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,319206,Steve,Sauser,Spokane,WA,,Baddlands
3,431584,Curtis,Froscheiser,Spokane,WA,,

06/17/2014 Road Race Men Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
2,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
3,292436,Jed,Barden,Spokane,WA,,River City Red
4,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
5,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
6,408446,David,Waples,Spokane,WA,,Bandit Elite Racing
7,383352,Richie,Frahm,Spokane,WA,,River City Red
8,61814,Pat,O'Neil,Spokane,WA,,River City Red
9,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
10,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red

06/17/2014 Road Race Mixed Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,407631,Dennis,Williams,Spokane,WA,,Emde
2,416480,Phillip,Kearns,Lake Oswego,OR,,U of I
3,79761,Pat,Kautzman,Cheney,WA,,River City Red
4,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
5,416597,Mathew,Dabbs,Moscow,ID,,U of I
6,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
7,412456,Josiah,Poler,Spokane,WA,,Arrivee
8,342954,Steve,Ridley,Spokane,WA,,
9,332802,Stephanie,Sammons,Liberty Lake,WA,,Zuster
10,212931,Brian,Gavin,Spokane,WA,,Emde
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,402109,Dan,Feldhusen,Cheney,WA,,Spokane Rocket Velo
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,283128,Jeff,Nelson,Everett,WA,,Audi

06/03/2014 Road Race Men Cat 4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,411097,Ben,Richardson,Spokane,WA,,
2,51898,Dave,Simmons,Spokane,WA,,Baddlands
3,40677,Joel,Wright,Spokane,WA,,Emde
4,50005,Stuart,Fealk,Spokane,WA,,Emde Sports
5,312484,Steve,Ballien,Spokane,WA,,Baddlands
6,276419,Joey,Reagan,Spokane,WA,,Baddlands
7,143576,Brian,Houser,Cheney,WA,,Baddlands
8,0,Jackson,Bulger,,,,Arrivee
9,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
10,99282,Jerred,Gildehaus,Spokane Valley,WA,,

06/03/2014 Road Race Men Cat 4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431584,Curtis,Froscheiser,Spokane,WA,,
2,431449,John,Moore,Spokane,WA,,Baddlands
DNP,367974,Ken,Rudy,Spokane,WA,,Baddlands

06/03/2014 Road Race Men Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
2,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
