Early Bird Criterium in Fremont CA Results

01/31/2010 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,Uci Ct:  Bissell Pro Cycling T
2,187522,John,Bergmann,Albany,CA,,Team Clif Bar Cycling
3,240558,Daniel,Farinha,San Jose,CA,,SJBC
4,271417,Ryan,Gadow,Dublin,CA,,SJBC
5,205705,Luther,Kopf,Oakland,CA,,Dolce Vita Cycling
6,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/zteam
7,46815,Scott,McKinley,Mill Valley,CA,,
8,20154,Brian,Laird,Menlo Park,CA,,Labor Power
9,286608,Eamon,Lucas,Pacific Grove,CA,,Team Specialized Racing Junior
10,0,Andrew,TOUCHSTONE,,,,
11,40450,William,Hudak,Sunnyvale,CA,,Unattached
12,57836,Paul,Penn,Hayward,CA,,Wells Fargo Racing Team
13,204018,Sean,Smith,Oakland,CA,,Squadra Ovest Cycling
14,0,James,LILLARD,,,,
15,145511,Liza,Rachetto,Boise,ID,,Treads.com/dft
16,280351,Nate,Geoffrion,Petaluma,CA,,All Sport-team Swift
17,80116,James,Hardy,Houston,TX,,Kaiser Permanente/ Team Oaklan
18,144264,Ron,Castia,Livermore,CA,,Thirstybear Cycling
19,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
20,188030,Daniel,Tisdell,Phoenix,AZ,,Team Specialized Racing Junior
21,204436,Earle,Baker,San Jose,CA,,Tbs Racing Team
22,281189,Alistair,Eeckman,Berkeley,CA,,Team Specialized Racing Junior
23,0,Dave,MCCOOK,,,,
24,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Racing Junior
25,204722,Aaron,Hanna,San Jose,CA,,Los Gatos Bicycle Racing Club
26,271963,John,Piasta,Santa Rosa,CA,,All Sport-team Swift
27,40408,Cyrus,Behroozi,Menlo Park,CA,,Unattached
28,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (bbc)
29,122040,Richard,Jones,Oakland,CA,,Major Motion Cycling Club
30,263055,Torey,Philipp,El Dorado Hills,CA,,Team Specialized Racing Junior
31,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Smith Barney/sp
32,154840,Michael,Flynn,San Jose,CA,,San Jose Bicycle Club
33,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Master
34,196669,Peter,Wood,Cupertino,CA,,Thirstybear Cycling
35,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor/alto Velo
36,272300,Gento,Kusano,Cupertino,CA,,SJBC
37,270965,Kenny,Strickland,San Ramon,CA,,SJBC
38,169733,Mark,Gagner,San Jose,CA,,Form Fitness
39,56384,Louis,Toba,Palo Alto,CA,,Webcor/alto Velo
40,88722,Chris,Patterson,Hayward,CA,,Form Fitness
41,202033,Starla,Teddergreen,Portland,OR,,Vanderkitten Racing
42,48416,Robert,Parker,San Jose,CA,,Webcor/alto Velo
43,141331,Thomas,Novikoff,San Jose,CA,,Webcor/alto Velo
44,27027,Chris,Padavana,Castro Valley,CA,,Eden Bicycles Racing Club
45,200414,Robert,Raymond,Hayward,CA,,Infovista Cycling Team
46,289951,Maura,Kinsella,Boulder,CO,,Webcor/alto Velo
47,261766,Christopher,Bosch,San Francisco,CA,,Unattached
48,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
49,219859,Peter,Taylor,Walnut Creek,CA,,Team Specialized Racing Junior
50,129994,John,Ford,Redwood City,CA,,Morgan Stanley Smith Barney/sp
51,0,UNKNOWN,RIDER,,,,-------
52,198414,Todd,Kohli,San Francisco,CA,,American Lung Association Cycl
53,18633,Christopher,Kautz,Park City,UT,,Unattached
54,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
55,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Master
56,271685,David,Benkoski,Menlo Park,CA,,Team Specialized Racing
57,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing Junior
58,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Smith Barney/sp
59,52809,Victor,Becerra,San Anselmo,CA,,Divine Electric Norcal
60,224306,Charlie,Avis,Palo Alto,CA,,Usa National Team
DNP,156885,Robert,Bell,Washington,DC,,Ncvc/spokes Etc.
DNP,228273,Brandon,Howard,Fresno,CA,,Central Valley Cycling
