2011 Plainville Spring Series in Plainville CT Results

03/26/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,60296,Rick,Spear,Westport,CT,,TARGETRAINING
2,65025,Michael,Maloney,Chepachet,RI,,Cyclonauts Racers
3,334414,Christofer,deHahn,Belchertown,MA,,NCC
4,35402,William,Thompson,West Hartford,CT,,CCC/Keltic Const/Zanes Cycles
5,276456,Mark,Burke,Norfolk,CT,,Unattached
6,223515,Gerry,Clapper,Scottsdale,AZ,,Horst Engineering Masters Cycling Team
7,27519,Eric,Pearce,Tucson,AZ,,Cyclonauts Racers
7,50345,Matthew,Stuart,Unionville,CT,,U.S. ARMY/Central Wheel- GHCC
7,243111,Gary,Bolduc,Ridgeville,SC,,U.S. Army/Central Wheel-GHCC
7,237439,Patrick,Cunningham,New Hartford,CT,,Horst Engineering Masters Cycling Team
7,308711,Antonio,Diaz,Shelton,CT,,Cheshire Cycling Racing
7,194514,William,Doonan,Blackstone,MA,,Grace Bicycles Velo Club
7,191310,Sebastian,Dunn,Mars Hill,NC,,CVC/Subaru of New England
7,11947,Richard,Foley,Travelers Rest,SC,,TARGETRAINING
7,127168,John,Kolios,East Hartford,CT,,CVC / Subaru of New England
7,215502,Bob,Ludecke,Milldale,CT,,Laurel Bicycle Club
7,136481,Bruce,McGalliard,North Haven,CT,,Cheshire Cycle Racing
7,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
7,144115,Wayne,Prescott,Bantam,CT,,Horst Engineering Masters Cycling Team
7,187238,James,Thompson,Avon,CT,,Cyclonauts Racers
7,56333,Arthur,Podgorski,Feeding Hills,MA,,Cyclonauts Racers
7,60818,Doug,Aspinwall,Florence,MA,,Joe's Garage

03/26/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,18205,Lance,Jones,Willimantic,CT,,Expo/Superior Energy
2,278078,Brendan,McLaughlin,Salem,MA,,Unattached
3,245585,Dillon,Pronovost,Hamden,CT,,Cheshire Cycle Racing
4,153128,Miles,Ericson,Granville,MA,,Createx Colors-Benidorm Bikes-Eastern Bloc
5,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
6,291312,Matthew,Waskiewicz,Bristol,CT,,Team Edge
7,339386,Mitch,Gudeahn,Brooklyn,CT,,Unattached
8,337838,Matt,Gudeahn,Brooklynbrooklyn,CT,,wolf pack
9,101723,Christopher,Conway,Branford ,CT,,CVC/Subaru of New England
10,307561,Jim,Klewicki,Hamden,CT,,Unattached
11,180967,Mark,Bridgeman,Willington,CT,,Unattached
12,260859,Morgan,Rueckert,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
13,309571,Steve,May,West Hartford,CT,,Central Wheel of Farmington CT
14,221369,Jordan,Lynn,Southington,CT,,Cheshire Cycle Racing
15,135669,Joe,Policarpio,Bristol,CT,,Team Edge
16,313844,Ted,Culotta,Madison,CT,,Laurel Bicycle Club
17,335032,Paul,Casey,Plainville,CT,,Greater Hartford Cycling Club
18,139115,Anthony,Cipolla,Morris,CT,,Team Edge
19,94642,Michael,Kelly,Watertown,CT,,Team Edge
20,341884,Dennis,Adams,Wallingford,CT,,
20,0,Gregory,Bombassei,,,,Eastern Bloc Cycling Club/Benidorm Bikes
20,343658,gregory,chiovitti,Thomaston,CT,,Team Edge
20,333992,Jeffrey,Cote,Burlington,CT,,Eastern Bloc Cycling Club - Benidorm Bikes
20,303736,Ken,Dayton,Bristol,CT,,Team Edge
20,342410,Mohammad,Dbeisi,Burlingtonton,CT,,Team Edge
20,337676,Brandon,Deschenes,Brooklyn,CT,,WolfPack
20,245592,Solin,Florez,Woodbridge,CT,,New Haven Bicycling Club/Devils Gear Bike Shop
20,239246,Brian,Kelleher,Harwinton,CT,,Team Edge
20,257864,Andrew,Lawson,Woodbridge,CT,,Laurel Bicycle Club
20,268805,Paul,Lussier,Southwick,MA,,Cyclonauts Racers
20,68708,Adam,Martin,Tucson,AZ,,Laurel Bicycle Club
20,342916,Justin,McGuire,Plainville,CT,,
20,244422,Patrick,Murray,Beacon Falls,CT,,
20,342320,Chris,Pierzga,Cornwall Bridge,CT,,Team Edge
20,332684,Steven,Quinn,Winsted,CT,,Team Edge
20,309192,Jason,Renaud,Wethersfield,CT,,Cycling Concepts Racing Team
20,317820,Karl,Schipul,Bethel,CT,,Cycle Fitness Monroe
20,199705,John,Torrey,Port Orange,FL,,Cyclonauts Racers
20,309755,Matthew,Vella,Torrington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
20,0,Wayne,Zimmerman,,,,Targetraining

03/26/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,174494,Kyle,Foley,Clinton,MA,,Berlin Bicycle/Best Cleaners
2,24085,Laurence,Merling,Guilford,CT,,Cheshire Cycle Racing
3,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
4,249839,Gabriel,Dunn,Newtown,CT,,Bethel Cycle Sport
5,138642,George,Romonoyske,Port Jefferson,NY,,EECT/Green Arm Bandits
6,250715,Anson,Ross,Plainfield,CT,,CLR
7,188494,Uri,Halevi,Easthampton,MA,,BikeReg.com Cycling Club
DNP,263181,Karl,Nelson,Philadelphia,PA,,EECT/Green Arm Bandits
DNP,0,Unknown,Rider,,,,Missing Bib No.
DNP,300578,Gabriel,Remillard,West Hartford,CT,,CLR-CLRRacing.com
DNP,273947,Richard,Grant,Harwinton,CT,,Benidorm Bikes - Createx Colors
DNP,71813,Peter,Kenny,Cheshire,CT,,Cheshire Cycle Racing
DNP,320000,Derek,Cote,Burlington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
DNP,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
DNP,285423,Tom,Krol,North Haven,CT,,CVC/Subaru of New England
DNP,117285,Anthony,Eisley,North Stonington ,CT,,CLR - CLRRACING.COM
DNP,191310,Sebastian,Dunn,Mars Hill,NC,,CVC/Subaru of New England
DNP,240556,Peter,Frenzilli,Cheshire,CT,,Cheshire Cycle Racing
DNP,194514,William,Doonan,Blackstone,MA,,Grace Bicycles Velo Club
DNP,260859,Morgan,Rueckert,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
DNP,308272,Alejandro,CifuentesLorenzen,,,,CLR- CLRracing.com
DNP,278078,Brendan,McLaughlin,Salem,MA,,
DNP,111708,Michael,Cavros,N Scituate,RI,,Cyclonauts Racers
DNP,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
DNP,153128,Miles,Ericson,Granville,MA,,Createx Colors-Benidorm Bikes-Eastern Bloc
DNP,218707,Bryan,McGill,Hamden,CT,,CLR - CLRRACING.com
DNP,81459,Jeff,Murray,Andover,CT,,Berlin Bicycle/Best Cleaners
DNP,135669,Joe,Policarpio,Bristol,CT,,Team Edge
DNP,274837,Christopher,Schwenker,Westhampton Beach,NY,,EECT/Green Arm Bandits
DNP,41711,Laura,Summers,Southington,CT,,Central Wheel/GHCC
DNP,298844,Neil,Suto,Oxford,CT,,Bethel Cycle
DNP,291312,Matthew,Waskiewicz,Bristol,CT,,Team Edge
DNP,181425,Kerry,Robair,Farmington,CT,,Team Edge
DNP,199287,Cosmo,Catalano,Fort Collins,CO,,Cheshire Cycle Racing
DNP,139115,Anthony,Cipolla,Morris,CT,,Team Edge
DNP,283479,Tom,Dudzik,Burlington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
DNP,195075,Patrick,Goguen,Hopedale,MA,,Team CF
DNP,239246,Brian,Kelleher,Harwinton,CT,,Team Edge
DNP,94642,Michael,Kelly,Watertown,CT,,Team Edge

03/26/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,273741,Guido,Wollmann,New Haven,CT,,Unattached
2,146429,Anthony,Alessio,Beacon Falls,CT,,International Christian Cycling Club
3,275915,luciano,bezerra,Bridgeport,CT,,Unattached
4,195075,Patrick,Goguen,Hopedale,MA,,TEAM CF
5,103982,Stanley,Lezon,Bolton,CT,,Cycle-Smart Grassroots
6,51489,A  Zane,Wenzel,Middletown,CT,,Horst Engineering Cycling Team
7,186430,Christopher,Kohnle,Manchester,CT,,CVC/Subaru of New England
8,199287,Cosmo,Catalano,Fort Collins,CO,,Cheshire Cycle Racing
9,263181,Karl,Nelson,Philadelphia,PA,,EECT/Green Arm Bandits
10,163893,Timothy,Ratta,Guilford,CT,,CCR
11,248621,Eric,Merrill,New Haven,CT,,Zanes Cycling Club
12,307288,Jefferson,Lima,Fairfield,CT,,Unattached
13,0,Unknown,Rider,,,,Missing Bib No.
14,0,Unknown,Rider,,,,Missing Bib No.
15,228932,Chris,Petrillo,Katy,TX,,Createx Colors/Benidorm/EBCC
16,272680,Esteban,Sequera,Milford,CT,,CVC Subaru of New England
17,251682,Steven,Robbins,Belchertown,MA,,Bell Lap Coaching / Joe's Garage
18,173890,Chris,Crowell,Prospect,CT,,Stage 1 Cycling
19,138642,George,Romonoyske,Port Jefferson,NY,,EECT/Green Arm Bandits
20,249839,Gabriel,Dunn,Newtown,CT,,Bethel Cycle Sport
21,334414,Christofer,deHahn,Belchertown,MA,,NCC
22,65025,Michael,Maloney,Chepachet,RI,,Cyclonauts Racers
23,163305,Spike,McLaughlin,Bethesda,MD,,Horst
24,287370,Benjamin,George,Albuquerque,NM,,CVC/Suburu of New England
25,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
26,27519,Eric,Pearce,Tucson,AZ,,Cyclonauts Racers
27,99523,Hunter,Pronovost,Cheshire,CT,,Cheshire Cycle Racing - cyclistsarenotrockstars.com
28,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
29,35402,William,Thompson,West Hartford,CT,,CCC/Keltic Const/Zanes Cycles
30,0,Unknown,Rider,,,,Missing Bib No.
31,0,Jose,Arguelles Perez,,,,US Army
31,13030,Jeffrey,Gelt,Farmington,CT,,Greater Hartford Cycling Club
31,54549,Mark,Paggioli,Glastonbury,CT,,CVC Subaru of New England
31,77290,Trent,Sullivan,Glastonbury,CT,,Capital Velo Club
DNS,127937,William,Skinner,Hampden,MA,,Cyclonauts Racers
DNS,60566,Wade,Summers,Southington,CT,,Horst Engineering Masters Cycling Team

03/19/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,27519,Eric,Pearce,Tucson,AZ,,Cyclonauts Racers
2,6788,Thomas,Chimenti,Fairfield,CT,,Team Thule
3,56333,Arthur,Podgorski,Feeding Hills,MA,,Cyclonauts Racers Inc.
4,65025,Michael,Maloney,Chepachet,RI,,Cyclonauts Racers
5,11947,Richard,Foley,Travelers Rest,SC,,TARGETRAINING / Velocite Bikes
6,276456,Mark,Burke,Norfolk,CT,,Unattached
7,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
8,211727,Robert,Meikle,Sayre,PA,,Mystic Velo Club
9,0,Rider,Unknown,,,,Missing Bib No.
10,60818,Doug,Aspinwall,Florence,MA,,Joe's Garage
11,187238,James,Thompson,Avon,CT,,Cyclonauts Racers
12,0,Rider,Unknown,,,,Missing Bib No.
13,237439,Patrick,Cunningham,New Hartford,CT,,Horst Engineering Masters Cycling Team
14,127168,John,Kolios,East Hartford,CT,,CVC / Subaru of New England
15,0,Rider,Unknown,,,,Missing Bib No.
16,0,Rider,Unknown,,,,Missing Bib No.
17,243111,Gary,Bolduc,Ridgeville,SC,,U.S. Army/Central Wheel-GHCC
18,50345,Matthew,Stuart,Unionville,CT,,U.S. ARMY/Central Wheel- GHCC
19,253383,Scott,Loring,New London,CT,,CLR
20,159316,J D,Johnston,Farmington,CT,,Central Wheel
21,144115,Wayne,Prescott,Bantam,CT,,Horst Engineering Masters Cycling Team
22,223515,Gerry,Clapper,Scottsdale,AZ,,Horst Engineering Masters Cycling Team
22,194514,William,Doonan,Blackstone,MA,,Grace Bicycle Velo Club
22,16174,Tony,Hill,Middletown,RI,,Arc-En-Ciel Racing Team
22,270457,Kevin,Woodhouse,Falmouth,ME,,Portland Velo Club
22,218879,Kevin,Young,Northbridge,MA,,Bell Lap Coaching/Joe's Garage
DNS,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts Racers Inc.

03/19/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,337838,Matt,Gudeahn,Brooklynbrooklyn,CT,,wolf pack
2,339386,Mitch,Gudeahn,Brooklyn,CT,,Unattached
3,326702,Timothy,Ahearn,Woodstock,CT,,egglestonequine.com
4,139115,Anthony,Cipolla,Morris,CT,,Team Edge
5,18205,Lance,Jones,Willimantic,CT,,Expo/Superior Energy
6,221369,Jordan,Lynn,Southington,CT,,Cheshire Cycle Racing
7,153128,Miles,Ericson,Granville,MA,,Createx Colors-Benidorm Bikes-Eastern Bloc
8,270457,Kevin,Woodhouse,Falmouth,ME,,Portland Velo Club
9,180967,Mark,Bridgeman,Willington,CT,,Unattached
10,245585,Dillon,Pronovost,Hamden,CT,,Cheshire Cycle Racing
11,291312,Matthew,Waskiewicz,Bristol,CT,,TEAM EDGE
12,257864,Andrew,Lawson,Woodbridge,CT,,Laurel Bicycle Club
13,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
14,313844,Ted,Culotta,Madison,CT,,Laurel Bicycle Club
15,135669,Joe,Policarpio,Bristol,CT,,TEAM EDGE
16,94642,Michael,Kelly,Watertown,CT,,Team Edge
17,301714,Benjamin,Pigott,Pittsfield,MA,,BCA/Tosk Chiropractic
18,337676,Brandon,Deschenes,Brooklyn,CT,,BC Wolfpack
19,245592,Solin,Florez,Woodbridge,CT,,New Haven Bicycling Club/Devils Gear Bike Shop
20,68708,Adam,Martin,Tucson,AZ,,Laurel Bicycle Club
21,311152,Benji,Kiniry,Bow,NH,,GHCC / Central Wheel
22,260859,Morgan,Rueckert,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
23,233018,Eric,Carlson,Bristol,CT,,TEAM EDGE
24,0,Rider,Unknown,,,,Missing Bib No.
25,279108,Melchisedek,Alce,Everett,MA,,Stage 5 Cycling
25,101723,Christopher,Conway,Branford ,CT,,CVC/Subaru of New England
25,303736,Ken,Dayton,Bristol,CT,,TEAM EDGE
25,342410,Mohammad,Dbeisi,Burlingtonton,CT,,Team Edge
25,239246,Brian,Kelleher,Harwinton,CT,,Team Edge
25,268805,Paul,Lussier,Southwick,MA,,Cyclonauts Racers
25,291620,JEFF,MAGEE,Longmeadow,MA,,Cyclonauts
25,332684,Steven,Quinn,Winsted,CT,,Team Edge
25,343658,gregory,chiovitti,Thomaston,CT,,Team Edge
25,333992,Jeffrey,Cote,Burlington,CT,,Eastern Bloc Cycling Club - Benidorm Bikes
25,10392,Scott,Eaton,Coventry,CT,,Unattached
25,0,Jason,Pettit,,,,Team Edge
25,342320,Chris,Pierzga,Cornwall Bridge,CT,,Team Edge
25,327724,Jose,Torres,Saugus,MA,,INDEPENDENT
25,199705,John,Torrey,Port Orange,FL,,Cyclonauts Racers
25,309755,Matthew,Vella,Torrington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
25,200820,Paul,Bickford,Chester,CT,,Cycling Concepts
DNS,322222,Christopher,Cavallaro,Hamden,CT,,CVC Subaru  New England
DNS,94174,Christopher,Ramadon,Three Rivers,MA,,KidneyProject.org TKP
DNS,339184,Brandon,Fravel,Redding,CT,,Cannondale Stage 1

03/19/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308272,Alejandro,CifuentesLorenzen,,,,CLR- CLRracing.com
2,81459,Jeff,Murray,Andover,CT,,Berlin Bicycle/Best Cleaners
3,249839,Gabriel,Dunn,Newtown,CT,,Bethel Cycle Sport Club
4,209269,Jeffrey,Ferraro,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
5,174494,Kyle,Foley,Clinton,MA,,Berlin Bicycle/Best Cleaners
6,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts Racers Inc.
7,0,Rider,Unknown,,,,Missing Bib No.
8,250715,Anson,Ross,Plainfield,CT,,CLR
9,218707,Bryan,McGill,Hamden,CT,,CLR - CLRRACING.com
10,0,Rider,Unknown,,,,Missing Bib No.
11,0,Rider,Unknown,,,,Missing Bib No.
12,111810,Robert,Carmen,Simsbury,CT,,TEAM EDGE
13,111708,Michael,Cavros,N Scituate,RI,,Cyclonauts Racers Inc.
14,243111,Gary,Bolduc,Ridgeville,SC,,U.S. Army/Central Wheel-GHCC
15,0,Rider,Unknown,,,,Missing Bib No.
16,153128,Miles,Ericson,Granville,MA,,Createx Colors-Benidorm Bikes-Eastern Bloc
17,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
18,117285,Anthony,Eisley,North Stonington ,CT,,CLR - CLRRACING.COM
19,320000,Derek,Cote,Burlington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
20,0,Rider,Unknown,,,,Missing Bib No.
21,0,Rider,Unknown,,,,Missing Bib No.
22,123665,Andreas,Maier,Burlington,CT,,US Army / Central Wheel - GHCC
23,181425,Kerry,Robair,Farmington,CT,,TEAM EDGE
24,71813,Peter,Kenny,Cheshire,CT,,Cheshire Cycle Racing
25,239246,Brian,Kelleher,Harwinton,CT,,Team Edge
26,0,Rider,Unknown,,,,Missing Bib No.
27,0,Rider,Unknown,,,,Missing Bib No.
28,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
29,285423,Tom,Krol,North Haven,CT,,CVC/Subaru of New England
30,291157,Richard,Bardwell,Brownsville,VT,,CLR- CLRracing.com
31,218879,Kevin,Young,Northbridge,MA,,Bell Lap Coaching/Joe's Garage
32,0,Rider,Unknown,,,,Missing Bib No.
33,191310,Sebastian,Dunn,Mars Hill,NC,,CVC/Subaru of New England
34,139115,Anthony,Cipolla,Morris,CT,,Team Edge
35,233018,Eric,Carlson,Bristol,CT,,TEAM EDGE
36,291312,Matthew,Waskiewicz,Bristol,CT,,TEAM EDGE
37,260859,Morgan,Rueckert,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
38,41711,Laura,Summers,Southington,CT,,Central Wheel/GHCC
39,194514,William,Doonan,Blackstone,MA,,Grace Bicycle Velo Club
39,283479,Tom,Dudzik,Burlington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
39,289186,James,Ebert,Old Wethersfield,CT,,U.S. Army/Central Wheel -GHCC
39,240556,Peter,Frenzilli,Cheshire,CT,,cheshire cycle racing
39,273947,Richard,Grant,Harwinton,CT,,Benidorm Bikes - Createx Colors
39,18205,Lance,Jones,Willimantic,CT,,Expo/Superior Energy
39,94642,Michael,Kelly,Watertown,CT,,Team Edge
39,24332,Jason,Millas,Mystic,CT,,CLR - CLRRACING.COM
39,135669,Joe,Policarpio,Bristol,CT,,TEAM EDGE
39,272680,Esteban,Sequera,Milford,CT,,CVC Subaru of New England
39,200168,Gregg,Ferraris,Meriden,CT,,cheshire cycle racing

03/19/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205722,Robert,Sweeting,Asheville,NC,,Kenda/5-hr Energy
2,45397,Stephen,Gray,Middletown,CT,,Berlin Bicycles/Best Cleaners
3,107000,Ernest,Tautkus,Uncasville,CT,,HurleyMetalFab.com p/b CCNS
4,251156,Anders,Swanson,Chattanooga,TN,,Krystal/Water
5,59721,Michael,McGinley,Glastonbury,CT,,ZANES CC
6,91227,Edward,Angeli,Southington,CT,,TARGETRAINING
7,146429,Anthony,Alessio,Beacon Falls,CT,,International Christian Cycling Club
8,171134,Kevin,Yarde,Springfield,MA,,Central CT Cycling Club
9,248621,Eric,Merrill,New Haven,CT,,Zanes Cycling Club
10,0,Rider,Unknown,,,,Missing Bib No.
11,228932,Chris,Petrillo,Katy,TX,,Eastern Bloc Cycling Club Inc.
12,173890,Chris,Crowell,Prospect,CT,,Stage 1 / fusionTHINK
