2014 Alderman James Cappleman’s 46th Ward Criter in Chicago IL Results

04/12/2014 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy&#039;s Bikes
2,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy&#039;s Bikes
3,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
4,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy&#039;s Bikes
5,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
6,211512,David,Reyes,Chicago,IL,,Stan's NoTubes P/b Proferrin
7,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy&#039;s Bikes
8,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire Racing
9,285991,David,Lombardo,Crystal Lake,IL,,Hincapie Development team
10,142034,Tom,Driver,Chicago,IL,,Burnham Racing
11,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
12,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy&#039;s Bikes
13,245737,Tyler,George,Chicago,IL,,xXx Racing
14,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
15,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
16,265147,Eric,Blankinship,Chicago,IL,,EGO p/b Sammy&#039;s Bikes
17,40409,Timothy,Doelman,Glencoe,IL,,787 Racing
18,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
19,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
20,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
21,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
22,333296,Jake,Buescher,Evanston,IL,,xXx Racing
23,273622,Sean,Piper,Pittsburgh,PA,,EGO p/b Sammy&#039;s Bikes
24,162118,Brian,Haas,Chicago,IL,,The Weather Channel
25,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
26,286044,David,Hudson,Chicago,IL,,xXx Racing
27,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
28,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
29,149868,Zach,Hyland,Tucson,AZ,,L'equipe de Cyclisme B.C.
30,379076,Fernando,Barraza,Tolleson,AZ,,
31,360075,Christopher,Stpeter,Little Rock,AR,,xXx Racing
32,37289,Randal,Warren,Asheville,NC,,xXx Racing
33,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
34,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
35,324780,Ben,Omalley,Chicago,IL,,xXx Racing
36,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy&#039;s Bikes
37,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
38,72380,Kevin,Schlueter,Evanston,IL,,The Weather Channel
39,274455,Thomas,Briney,Riverside,IL,,xXx Racing
40,288405,Ryan,Fay,Chicago,IL,,xXx Racing
41,356348,Austin,Venhuizen,Chicago,IL,,First Internet Bank Cycling Team
42,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
43,215914,Andy,Swims,Elburn,IL,,ABD Cycling Club
44,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
45,392326,Stefano,Tomasello,Estes Park,CO,,EGO p/b Sammy&#039;s Bikes
46,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
47,230509,Ben,Laforce,Chicago,IL,,xXx Racing
48,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
49,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
50,76352,Thomas,Babinski,Chicago,IL,,xXx Racing
DNS,394999,Brandon,Berish,Lake Forest,IL,,EGO p/b Sammy&#039;s Bikes
DNF,401378,Jeremy,Arnold,Chicago,IL,,
DNF,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
DNF,368327,Michael,Bellovich,Glendale Heights,IL,,ABD Cycling Team
DNF,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy&#039;s Bikes
DNF,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
DNF,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
DNF,374822,William,Kragie,Chicago,IL,,Burnham Racing
DNF,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Team
DNF,70519,Alfonso,Reyes,Normal,IL,,Club Bicicletta
DNF,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
DNF,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing

04/12/2014 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,399763,Jorge,Canales,Chicago,IL,,
2,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
3,384037,Robert,Whittier,Denver,CO,,xXx Racing
4,397713,Aaron,Baker,Chicago,IL,,xXx Racing
5,378406,Adam,Prink,Chicago,IL,,xXx Racing
6,377993,Michael,Baldus,Seattle,WA,,xXx Racing
7,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
8,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
9,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
10,394351,Jim,Polizos,Morton Grove,IL,,Rhythm Racing
11,415582,David,Swanson,Harvard,IL,,
12,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
13,59741,Ryan,Aydelott,Princeton,IL,,
14,306774,Sam,Lefebre,Chicago,IL,,xXx Racing
15,406399,Simon,Phuah,Downers Grove,IL,,Century Road Club Assoc
16,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
17,313848,David,Gosse,Naperville,IL,,Mox Multisport
18,399572,James,Phelan,Chicago,IL,,xXx Racing
19,201374,George,Sullivan,Chicago,IL,,
20,431383,Christopher,Swindell,Peoria,IL,,Peoria Bicycle Club
21,293881,Brian,Johnson,Chicago,IL,,xXx Racing
22,385397,William,Sawyer,Oakland,CA,,xXx Racing
23,385856,James,Barclay,Chicago,IL,,xXx Racing
24,428164,Nathan,Cox,Sherman,IL,,Wheelfast Cycling Team
25,361716,Freddy,Bernabe,Chicago ,IL,,
26,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
27,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
28,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
29,418401,Tom,Perotti,Naperville,IL,,xXx Racing
30,397850,Xingda,Zhai,Chicago,IL,,Half Acre Cycling
31,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
32,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles
33,405466,Branden,Miller,St. Louis,MO,,
34,0,Michael,Patton,,,,
35,392065,Christopher,Kim,Chicago,IL,,Mox Multisport
36,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
37,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
38,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
39,404555,William,Meister,Chicago,IL,,Bonkers Cycling
40,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
41,423699,Hyung Jin K,Choi,Chicago,IL,,xXx Racing
42,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
43,300185,Joe,Sullivan,Evanston,IL,,
