NC State Criterium in Raleigh NC Results

02/17/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,DLP Racing
2,171151,Spencer,Beamer,Greenville,SC,,DLP Racing
3,58598,David,Fuentes,Herndon,VA,,Battley Cycles/Harley Davidson/Capital H
4,122482,Craig,Dodson,Richmond,VA,,Richmond Pro Cycling
5,210212,Benjamin,King,North Garden,VA,,Kelly Benefits
7,187935,Justin,Beard,Albemarle,NC,,Black Sheep Cartel
8,197022,Will,Hoffarth,Charlotte,NC,,Black Sheep Cartel
9,211359,Daniel,King,Richmond,VA,,
10,220560,Anthony,Hall,Richmond,VA,,Inside Out
11,229683,Parker,McConville,Sanford,NC,,Triangle Velo
12,218947,Terry,Huss,Clayton,NC,,RAS
13,223721,Matthew,Howe,Raleigh,NC,,DLP Racing
14,48697,Ted,Hopkins,Wake Forest,NC,,Simple Green
15,198609,Boykin,Lucas,Clemson,SC,,Black Sheep Cartel
16,84236,Andrew,Olson,Blacksburg,VA,,DLP Racing
17,104437,Mitch,Hunt,Suffolk,VA,,AAB Racing
18,207835,Josh,Austin,Barrington,RI,,NorEast Cycling
19,197930,Adrian,Meyer,Carrboro,NC,,Franklin Street Cycles
20,181996,Ross,Bowden,Durham,NC,,Inside Out
21,207445,Ryan,Kelly,Atkinson,NH,,NorEast Cycling
22,224401,Steven,Gordon,Lexington,KY,,Haymarket Bicycles p/b Function Drinks
23,208021,Mark,King,North Garden,VA,,Charlottesville Racing
24,249702,Andrew,Troy,Charlottesville,VA,,VCU
25,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
26,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
27,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
28,223905,Dereck,Holt,Lake Montezuma,AZ,,
29,48363,Joseph,Coddington,Camarillo,CA,,DLP Racing
30,130995,Christopher,Judy,Salt Lake City,UT,,DLP Racing
31,100867,Colin,Barry,Cincinnati,OH,,DLP Racing
