2016 Experience Ride in Florissant CO Results

06/11/2016  Men 75 33
Place,License #,First,Last,City,State,Time,Team
DNF,0,Greg,Kollasch,,,,

06/11/2016  Men 75 36
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Oleksiuk,,,,

06/11/2016  Men 75 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Emanuel,Jester,,,,

06/11/2016  Men 75 44
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Varney,,,,
DNF,0,Mike,Angel,,,,
DNF,0,Todd,Bidlingmaier,,,,

06/11/2016  Men 75 46
Place,License #,First,Last,City,State,Time,Team
DNF,181366,Kevin,Lash,Charlotte,NC,,
DNF,424415,Ken,Ryan,Lexington,SC,,

06/11/2016  Men 75 47
Place,License #,First,Last,City,State,Time,Team
DNF,0,Micah,Redfield,,,,
DNF,11420,David,Fellows,Goodyear,AZ,,

06/11/2016  Men 75 48
Place,License #,First,Last,City,State,Time,Team
DNF,0,Joe,Hockey,,,,
DNF,0,Mike,Keenan,,,,

06/11/2016  Men 75 49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ed,Phelps,,,,
DNF,0,Chris,Ferguson,,,,
DNF,0,David,Bautts,,,,
DNF,0,Jeff,Hackworth,,,,
DNF,0,Jeffrey,Brandt,,,,

06/11/2016  Men 75 50
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bob,Naegele,,,,

06/11/2016  Men 75 51
Place,License #,First,Last,City,State,Time,Team
DNF,0,Christopher,Crespin,,,,

06/11/2016  Men 75 52
Place,License #,First,Last,City,State,Time,Team
DNF,0,George,Gigiolio,,,,

06/11/2016  Men 75 53
Place,License #,First,Last,City,State,Time,Team
DNF,0,David,Lavigne,,,,

06/11/2016  Men 75 54
Place,License #,First,Last,City,State,Time,Team
DNF,150838,Gary,Kuntz,Centennial,CO,,

06/11/2016  Men 75 55
Place,License #,First,Last,City,State,Time,Team
DNF,271083,Shawn,Tomlinson,Seattle,WA,,

06/11/2016  Men 75 58
Place,License #,First,Last,City,State,Time,Team
DNF,0,Rob,Redfield,,,,

06/11/2016  Men 75 59
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ned,Becker,,,,
DNF,363679,Ross,Mittelsteadt,Aurora,CO,,

06/11/2016  Men 75 60
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ronald,White,,,,

06/11/2016  Men 75 62
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jeffrey,May,,,,

06/11/2016  Men 75 66
Place,License #,First,Last,City,State,Time,Team
DNF,0,Douglas,Griffes,,,,

06/11/2016  Men 75 68
Place,License #,First,Last,City,State,Time,Team
DNF,0,William,Black,,,,
DNF,0,Frank,Bluestein,,,,

06/11/2016  Men 75 69
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mark,Angel,,,,

06/11/2016  Men 50 14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Luke,Aschenberg,,,,

06/11/2016  Men 50 33
Place,License #,First,Last,City,State,Time,Team
DNF,0,Robert,Tadlock,,,,

06/11/2016  Men 50 39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ross,Peebles,,,,

06/11/2016  Men 50 40
Place,License #,First,Last,City,State,Time,Team
DNF,0,Josh,Heintzelman,,,,

06/11/2016  Men 50 42
Place,License #,First,Last,City,State,Time,Team
