Capital Stage Race in Olympia WA Results

06/12/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,336434,Ian,Turek,Issaquah,WA,01:58:25,Eastgate Cycling Club
2,292146,Andrea,Kopp,Santa Cruz,CA,01:58:25,Unattached
3,333960,Philip,Macino,Newcastle,WA,02:00:54,Eastgate Cycling Club
4,341986,Scott,Kuehn,Tacoma,WA,02:07:05,Tacoma Bike
5,331666,Curtis,Baird,Olympia,WA,02:12:36,Olympia Orthopaedic Assoc. Cycl
6,344010,Kevin,Stewart,Aberdeen,WA,02:12:45,Revel Consulting / Rad Racing N
7,310616,Robert,Hoyt,Kirkland,WA,02:23:52,BikeSale.com
8,262251,Kristopher,Lindsey,Lacey,WA,02:23:52,Olympia Orthopaedic Assoc. Cycl
9,340232,Gerardo,Mores,Seattle,WA,02:31:29,CycleU
10,337782,Charlon,Palacay,Renton,WA,02:31:29,CycleU
DNS,341642,Steven,Hatton,Olympia,WA,DNS,Unattached
DNS,239086,Thomas,Catalina,Seattle,WA,DNS,Unattached
DNS,0,Shawn,Fife,,,DNS,Unattached
DNS,0,Devin,Lacrosse,,,DNS,Unattached
DNS,281375,Erik,Philipson,Seattle,WA,DNS,JL Velo Racing / Northwest Velo
DNS,0,Jeffrey,Platt,,,DNS,Physfarm & VO2 Multisport
DNS,261873,Alex,Watt,Bellingham,WA,DNS,JL Velo Racing / Northwest Velo

06/12/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,104062,Cory,Custer,Seattle,WA,01:58:24,ByrneInvent / Jet City Velo
2,249779,Jesse,Ayotte,Spokane,WA,01:58:24,Emde Sports
3,335040,Nicholas,MorozKoops,Chico,CA,01:58:24,ByrneInvent / Jet City Velo
4,310705,Thierry,Douet,Kenmore,WA,01:58:24,Woodinville Bicycle
5,333350,Bill,Booth,Seattle,WA,01:58:24,tba-racing.com
6,308323,Paul,Noyes,Redmond,WA,01:58:24,Recycled Cycles Racing
7,125693,Daniel,Liberator,Seattle,WA,01:58:24,Bikesport Racing
8,285879,zach,stelling,Scottsdale,AZ,01:58:24,Carlos O'Brien p/b Tribe
9,207698,Stephen,Berard,Seattle,WA,01:58:24,BikeSale.com
10,311819,Eric,Cockrell,Seattle,WA,01:58:24,Team Becher+ / b+ radsport
11,0,Adrian,Lawson,,,01:58:24,Fanatik Bike Co. / Shuksan Velo
12,288325,Randy,Manion,Maplevalley,WA,01:58:24,ByrneInvent / Jet City Velo
13,294358,Travis,Biechele,Seattle,WA,01:58:24,CycleU
14,330330,Theodore,Schwartz,Seattle,WA,01:58:24,Team B+Radsport
15,323466,Gabriel,Holmes,Seattle,WA,01:58:24,CycleU
16,251353,David,OBrien,Olympia,WA,01:58:24,Revel Consulting / Rad Racing N
17,310467,Justin,Calvo,Seattle,WA,01:58:24,SCCA / Starbucks Cycling Team
18,235138,Bryan,Urakawa,Mercer Island,WA,01:58:32,ByrneInvent / Jet City Velo
19,316276,Andrew,Austin,University Place,WA,02:00:13,Old Town Bicyle
20,305645,stephen,Mair,Bellevue,WA,02:00:13,ByrneInvent / Jet City Velo
21,305767,Tony,Pletcher,New York,NY,02:00:13,BikeSale.com
22,270028,Liam,Bradshaw,Seattle,WA,02:01:58,Recycled Cycles Racing
23,290796,Colin,McKenna,Phoenix,AZ,02:06:51,Hagens Berman / Lake WA Velo
24,305679,jason,connell,Bothell,WA,02:07:04,CycleU
25,0,Jeff,Dunn,,,02:07:04,SCCA / Starbucks Cycling Team
26,318090,Jason,Hansen,Tacoma,WA,02:07:06,Tacoma Bike
27,292499,Tim,Farrell,Seattle,WA,02:07:06,FareStart p/b Cobalt Mortgage /
28,326902,Allen,Butler,Redmond,WA,02:07:06,Second Ascent / Step Down Racin
29,246852,Ron,Jones,Olympia,WA,02:12:39,Olympia Orthopaedic Assoc. Cycl
30,305846,Aaron,Adelstein,Kenmore,WA,02:12:39,BikeSale.com
31,333184,Logan,Fox,Portland,OR,02:13:37,University of Washington / Husk
32,297665,Bryon,Cline,Seattle,WA,02:14:10,BikeSale.com
33,304117,David,Castor,Everett,WA,02:14:10,Viking Sport / Corpore Sano
34,235532,Kurt,Litsinger,Everett,WA,02:17:28,Apex Racing Team
DNS,41284,Jon,Carignan,Seattle,WA,DNS,CycleU
DNS,306854,Christopher,Carter,Bellingham,WA,DNS,Breakaway Racing
DNS,317784,Ian,Colville,Seattle,WA,DNS,Second Ascent / Step Down Racin
DNS,300450,Adam,Cramer,Olympia,WA,DNS,Olympia Orthopaedic Assoc. Cycl
DNS,342520,Justin,Dahl,Mount Vernon,WA,DNS,Fanatik Bike Co. / Shuksan Velo
DNS,305564,Stephen,Evans,Verona,WI,DNS,Blue Rooster / Sports Medicine
DNS,0,Rory,Jack,,,DNS,University of Washington / Husk
DNS,286550,Dean,Jasper,Bellevue,WA,DNS,FareStart p/b Cobalt Mortgage /
DNS,332810,Christopher,LaMaita,Hood River,OR,DNS,University of Washington / Husk
DNS,271893,Vu,Nguyen,Bellevue,WA,DNS,SCCA / Starbucks Cycling Team
DNS,272335,Jim,Peterson,Seattle,WA,DNS,Apex Racing Team
DNS,331966,Xinwei,Tan,Seattle,WA,DNS,University of Washington / Husk
DNS,332834,Ye,Tian,Seattle,WA,DNS,University of Washington / Husk
DNS,305616,Michael,Turner,Raymond,WA,DNS,Olympia Orthopaedic Assoc. Cycl
DNF,310319,Morgan,Simon,Seattle,WA,DNF,Unattached

06/12/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,144794,Sylvio,Bravetti,Brier,WA,03:45:44,FareStart p/b Cobalt Mortgage /
2,229273,Max,O'Neal,Seattle,WA,03:45:44,HSP
3,194871,Evan,Schmitt,Roslyn,WA,03:45:44,Hagens Berman / Lake WA Velo
4,291112,Brandon,Macemon,North Mankato ,MN,03:45:44,Full Spectrum Racing - Jasons D
5,279863,David,Gordon,Olympia,WA,03:45:44,Olympia Orthopaedic Assoc. Cycl
6,183911,Mark,Franks,North Bend,WA,03:45:44,Excel Sports Boulder
7,220003,Jeff,Dunn,Olympia,WA,03:45:44,FareStart p/b Cobalt Mortgage /
8,238604,Brian,Sullivan,Mishawaka ,IN,03:45:44,AUDI / Kryki Sports
9,250108,Conor,Klupar,Beaverton,OR,03:45:44,Revel Consulting / Rad Racing N
10,306704,Steven,Kusy,Alexandria,VA,03:45:44,Recycled Cycles Racing
11,289231,Keiichi,Otani,Kirkland,WA,03:45:44,Hagens Berman / Lake WA Velo
12,309756,Evan,Siroky,Portland,OR,03:45:44,Tacoma Bike
13,282722,Ian,Baldwin,Bellingham,WA,03:45:44,Fanatik Bike Co. / Shuksan Velo
14,214975,Ryan,Gist,Seattle,WA,03:45:44,FareStart p/b Cobalt Mortgage /
15,242900,Michael,Spring,Bellevue,WA,03:45:44,BikeSale.com
16,272452,Morgan,Coleman,Bainbridge Island,WA,03:45:44,Garage Racing
17,242251,Louis,Paolella,Seattle,WA,03:45:47,BikeSale.com
18,284692,Robert,McDaniel,Seattle,WA,03:47:17,Second Ascent / Step Down Racin
19,12621,Jeffrey,Gaeckle,Olympia,WA,03:47:22,Olympia Orthopaedic Assoc. Cycl
20,271933,Matt,Mikul,Sunnyvale,CA,03:47:22,Recycled Cycles Racing
21,65114,Vern,Cole,Kent,WA,03:47:22,SCCA / Starbucks Cycling Team
22,220071,David,Chipchase,Dupont,WA,03:47:40,Olympia Orthopaedic Assoc. Cycl
23,293125,mark,mirante,Renton,WA,03:48:41,SCCA / Starbucks Cycling Team
24,256802,Joshua,Simpson,Seattle,WA,03:48:59,Recycled Cycles Racing
25,180568,James,Holbrooks,Olympia,WA,03:49:52,Olympia Orthopaedic Assoc. Cycl
26,206337,Sergio,Palma,Olympia,WA,04:17:13,Olympia Orthopaedic Assoc. Cycl
DNS,113072,Nicholas,Adsero,Woodinville,WA,DNS,Recycled Cycles Racing
DNS,289212,Benjamin,Barry,Arcata,CA,DNS,Humboldt State Cycling
DNS,275520,Ross,Gilbert,Gig Harbor,WA,DNS,Old Town Bicyle
DNS,222790,Eric,Holman,Seattle,WA,DNS,BikeSale.com
DNS,221289,Aaron,Lavin,Mercer Island,WA,DNS,Garage Racing
DNS,207153,Gregory,Luniewski,Seattle,WA,DNS,BikeSale.com
DNS,275351,Vaughn,Nelson,Lacey,WA,DNS,Olympia Orthopaedic Assoc. Cycl
DNS,251280,Stephen,Owens,Seattle,WA,DNS,FareStart p/b Cobalt Mortgage /
DNS,179387,Joel,Schweiger,Laurel,MT,DNS,CycleU
DNS,289466,Joseph,Skokan,Seattle,WA,DNS,BikeSale.com
DNS,241621,Tim,Smith,Olympia,WA,DNS,Olympia Orthopaedic Assoc. Cycl
DNS,189528,Daniel,Studley,Bothell,WA,DNS,Mafia Racing / Felt / PBR
DNS,91050,Brian,Walburn,Elbert,CO,DNS,Hagens Berman / Lake WA Velo
DNS,212549,Alex,Walker,Tacoma,WA,DNS,Old Town Bicyle
DNS,185302,Brian,Wentz,Olympia,WA,DNS,Olympia Orthopaedic Assoc. Cycl
DNS,65515,Bill,Zimmerman,Kent,WA,DNS,Cucina Fresca Cycling Team
DNS,260400,Ryan,Dean,Seattle,WA,DNS,FareStart p/b Cobalt Mortgage /
DNS,15626,David,Hecht,Issaquah,WA,DNS,FareStart p/b Cobalt Mortgage /

06/12/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,67360,Jeff,Pfost,Seattle,WA,01:59:36,Blue Rooster / Sports Medicine
2,102809,Anthony,Whiley,Olympia,WA,01:59:36,Olympia Orthopaedic Assoc. Cycl
3,35771,Scott,Torkelson,Olympia,WA,01:59:36,Old Town Bicyle
4,37860,John,Weyhrich,Missoula,MT,01:59:36,MBW Racing
5,222969,Rollin,Rogers,Seattle,WA,01:59:36,FareStart p/b Cobalt Mortgage /
6,3371,Rick,Benson,Seattle,WA,01:59:36,ByrneInvent / Jet City Velo
7,206784,Thomas,Potter,Browns Point,WA,01:59:36,Olympia Orthopaedic Assoc. Cycl
8,302728,Bill,Serantoni,Normandy Park,WA,01:59:36,Apex Racing Team
9,302869,Mark,Hubbard,Kirkland,WA,01:59:36,AUDI / Kryki Sports
10,224629,Brian,Bolin,Medina,WA,01:59:36,ByrneInvent / Jet City Velo
11,58115,Tom,Hackleman,Tacoma,WA,01:59:36,Old Town Bicyle
12,299088,John,Alving,Seattle,WA,01:59:36,Apex Racing Team
13,46648,Peter,Banko,Seattle,WA,01:59:36,Apex Racing Team
14,107920,Henry,Gertje,Olympia,WA,01:59:41,Olympia Orthopaedic Assoc. Cycl
15,305625,Lawrence,Jorgensen,Sammamish,WA,01:59:43,ByrneInvent / Jet City Velo
16,297624,Jason,Celestine,Olympia,WA,01:59:43,Olympia Orthopaedic Assoc. Cycl
17,276304,Nick,Duckstein,Seattle,WA,02:01:03,BikeSale.com
18,306848,Kyle,Anderson,Olympia,WA,02:01:03,Olympia Orthopaedic Assoc. Cycl
19,288962,Timothy,Hughes,Olympia,WA,02:01:21,Olympia Orthopaedic Assoc. Cycl
20,221351,Dave,Bishop,Bellingham,WA,02:01:21,Fanatik Bike Co. / Shuksan Velo
21,270203,Paul,Mesojednik,Bellevue,WA,02:01:21,ByrneInvent / Jet City Velo
22,200294,Kevin,McIntyre,Puyallup,WA,02:02:46,Old Town Bicyle
23,151086,John,Hadden,Olympia,WA,02:02:46,Olympia Orthopaedic Assoc. Cycl
24,334794,Pat,Harrington,Kirkland,WA,02:02:47,BikeSale.com
25,0,Roger,Giebelhaus,,,02:03:39,Olympia Orthopaedic Assoc. Cycl
26,339716,Derek,Churchyard,Bothell,WA,02:03:39,BikeSale.com
27,303710,Charles,Arndt,Coupeville,WA,02:03:46,NWCC-Dimensional
28,304274,adam,arlan,Bothell,WA,02:05:10,JL Velo Racing / Northwest Velo
29,316088,J Scott,Hile,Centralia,WA,02:05:10,Olympia Orthopaedic Assoc. Cycl
30,280758,Travis,Dougan,Kirkland,WA,02:05:10,CycleU
31,188005,John,Merrill,Seattle,WA,02:11:43,Garage Racing
32,305711,Christopher,Soelling,Kirkland,WA,02:20:11,Cucina Fresca Cycling Team
