UCI Para Cycling Track World Championships in Carson CA Results

02/12/2012 Sprint Men BVI
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,MACLEAN,,,,
1,0,Anthony,KAPPES,,,,
2,72715,Patrick,BOS,Valencia,CA,,
2,0,Rinne,OOST,,,,
3,0,Jose Antonio,VILLANUEVA TRINIDAD,,,,
3,0,Jose Enrique,PORTO LADERO,,,,
4,0,Barney,STOREY,,,,
4,0,Neil,FACHIE,,,,
5,0,Yasufumi,ITO,,,,
5,0,Tatsuyuki,OSHIRO,,,,
6,0,Roberto,CHIAPPA,,,,
6,0,Andrea,PALANTRANI,,,,
7,195946,Dave,SWANSON,Tucson,AZ,,Tachycardia Racing
7,266675,Clark,RACHFAL,Annapolis,MD,,Tachycardia Racing
8,0,Alexandre,CLOUTIER,,,,
8,0,Daniel,CHALIFOUR,,,,
9,0,Yorick,BOS,,,,
9,0,Richard,BONHOF,,,,
10,236147,Pete,BILLINGTON,San Rafael,CA,,LTO Velo
10,318262,Chester,TRIPLETT,Mooresville,NC,,
11,0,Ales,MORAVEC,,,,
11,0,Pavel,BURAN,,,,
12,0,Kong,MIN WOO,,,,
12,0,Jong Giu,KIM,,,,
13,0,William,ROJAS,,,,
13,0,Eliecer,ORJUELA,,,,
14,0,Ed,VEAL,,,,
14,0,Brian,COWIE,,,,
15,0,Christophe,GRENARD,,,,
15,0,Laurent,DELEZ,,,,
16,0,Konstantinos,TROULINOS,,,,
16,0,Nikolaos,MANATAKIS,,,,
17,0,Con,COLLIS,,,,
17,11746,Andrew,FITZGERALD,Danville,CA,,
18,0,Juan Martin,FERRARI,,,,
18,0,Alberto Lujan,NATTKEMPER,,,,

02/12/2012 Sprint Women BVI
Place,License #,First,Last,City,State,Time,Team
1,0,Felicity,JOHNSON,,,,
1,0,Stephanie,MORTON,,,,
2,0,Aileen,MCGLYNN,,,,
2,0,Helen,SCOTT,,,,
3,0,Catherine,WALSH,,,,
3,0,Francine,MEEHAN,,,,
4,0,Henrike,HANDRUP,,,,
4,0,Ellen,HEINY,,,,
5,143397,Karissa,WHITSELL,Colorado Springs,CO,,
5,243750,Lisa,TURNBULL,Springfield,OR,,
6,0,Adamantia,CHALKIADAKI,,,,
6,0,Argyro,MILAKI,,,,
7,0,Robbi,WELDON,,,,
7,0,Lyne,BESSETTE,,,,

02/12/2012 Scratch Race Men C4/C5
Place,License #,First,Last,City,State,Time,Team
1,0,Yehor,DEMENTYEV,,,,
2,0,Andrea,TARLAO,,,,
3,0,Michael T.,GALLAGHER,,,,
4,0,Jiri,BOUSKA,,,,
5,0,Jiri,JEZEK,,,,
6,0,Roberto,ALCAIDE GARCIA,,,,
7,278146,Aaron,TRENT,Greenville,SC,,Speedfix Racing p/b Zubaz
8,0,Christopher,ROSS,,,,
9,191851,Samuel,KAVANAGH,Lakewood,CO,,Gallatin Valley Bicycle Club
10,0,Mark,BRISTOW,,,,
11,0,Dane,WILSON,,,,
12,0,Sergey,PUDOV,,,,
13,0,Eric,BOURGAULT,,,,
14,0,Pavel,KOMOTSKIY,,,,
15,0,Didier,LEGUESCLOU,,,,
16,0,Michele,PITTACOLO,,,,
17,0,Morten,JAHR,,,,
18,0,Benjamin,LANDIER,,,,
DNS,0,Wolfgang,SACHER,,,,
DNF,0,Janos,PLEKKER,,,,
DNF,0,Thomas,SCHAFER,,,,
DNF,0,Alfonso,CABELLO LLAMAS,,,,

02/12/2012 Scratch Race Women C4/C5
Place,License #,First,Last,City,State,Time,Team
1,223804,Greta,NEIMANAS,Colorado Springs,CO,,Exergy TWENTY12
2,0,Fiona,SOUTHORN,,,,
3,28576,Susan,POWELL,La Crescenta,CA,,
4,0,Marie-Claude,MOLNAR,,,,
5,261249,Jennifer,SCHUBLE,Homewood,AL,,
6,0,Alexandra,GREEN,,,,
7,0,Kerstin,BRACHTENDORF,,,,
8,0,Sara,TRETOLA,,,,

02/12/2012 Team Sprint Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Hao,XIE,,,50.546,
1,0,Xiaofei,JI,,,50.546,
1,0,Xian,WANG,,,50.546,
2,0,Jody,CUNDY,,,51.175,
2,0,Darren,KENNY,,,51.175,
2,0,Sarah,STOREY(BAILEY),,,51.175,
3,0,Juan Emilio,GUTIERREZ BERENGUEL,,,52.909,
3,0,Amador,GRANADOSALKORTA,,,52.909,
3,0,Alfonso,CABELLO LLAMAS,,,52.909,
4,257398,William,CHESEBRO,Carmel Valley,CA,53.551,
4,261249,Jennifer,SCHUBLE,Homewood,AL,53.551,
4,286414,Vincent,JUAREZ,San Jose,CA,53.551,Team Mike's Bikes
5,0,Jiri,BOUSKA,,,54.32,
5,0,Jiri,JEZEK,,,54.32,
5,0,Ivo,KOBLASA,,,54.32,
6,0,Edwin Fabian,MATIZ RUIZ,,,55.28,
6,0,Carmelo,SANCHEZ,,,55.28,
6,0,Esneider,MUNOZ MARIN,,,55.28,
7,0,Jaco,NEL,,,55.897,
7,0,Dane,WILSON,,,55.897,
8,0,Michael T.,GALLAGHER,,,55.905,
8,86262,David,NICHOLAS,Honolulu,HI,55.905,
8,28576,Susan,POWELL,La Crescenta,CA,55.905,
9,0,Wolfgang,SACHER,,,56.753,
9,0,Tobias,GRAF,,,56.753,
9,0,Thomas,SCHAFER,,,56.753,
10,0,Didier,LEGUESCLOU,,,56.815,
10,0,Benjamin,LANDIER,,,56.815,
10,0,Wolfgang,SACHER,,,56.815,
11,0,Cathal,MILLER,,,56.84,
11,0,Enda,SMYTH,,,56.84,
11,43600,Colin,LYNCH,San Francisco,CA,56.84,
12,0,Christopher,ROSS,,,57.457,
12,0,Nathan,SMITH,,,57.457,
12,0,Fiona,SOUTHORN,,,57.457,
13,0,Alexey,OBYDENNOV,,,58.019,
13,0,Pavel,KOMOTSKIY,,,58.019,
13,0,Arslan,GILMUTDINOV,,,58.019,
14,0,Masashi,ISHII,,,58.753,
14,0,Masaki,FUJITA,,,58.753,
14,0,Tetsuya,TANAKA,,,58.753,
15,0,Wolfgang,EIBECK,,,59.106,
15,0,Manfred,GATTRINGER,,,59.106,
15,0,Andreas,ZIRKL,,,59.106,
DNS,0,Eric,BOURGAULT,,,,
DNS,0,Jaye,MILLEY,,,,
DNS,0,Brayden,MCDOUGALL,,,,

02/11/2012 Individual Pursuit Women C5
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,STOREY (BAILEY),,,03:40.118,
2,223804,Greta,NEIMANAS,Colorado Springs,CO,03:56.979,Exergy TWENTY12
3,0,Fiona,SOUTHORN,,,03:57.825,
4,261249,Jennifer,SCHUBLE,Homewood,AL,03:58.745,
5,0,Claire,MCLEAN,,,04:04.092,
6,0,Kerstin,BRACHTENDORF,,,04:11.039,
7,0,Sara,TRETOLA,,,04:20.078,
8,0,Ju Fang,ZHOU,,,04:21.925,

02/11/2012 Individual Pursuit Women C4
Place,License #,First,Last,City,State,Time,Team
1,0,Alexandra,GREEN,,,04:09.112,
2,28576,Susan,POWELL,La Crescenta,CA,04:13.191,
3,0,Marie-Claude,MOLNAR,,,04:16.448,
4,0,Jianping,RUAN,,,04:26.172,
5,0,Roxy,BURNS,,,04:43.324,

02/11/2012 Individual Pursuit Women C3
Place,License #,First,Last,City,State,Time,Team
1,0,Simone,KENNEDY,,,04:29.387,
2,0,Denise,SCHINDLER,,,04:31.506,

02/11/2012 Individual Pursuit Women C2
Place,License #,First,Last,City,State,Time,Team
1,0,Sini,ZENG,,,04:23.725,
2,0,Alijda,NORBRUIS,,,04:24.835,
3,160740,Allison,JONES,Colorado Springs,CO,04:28.718,Time Warner Cable Sport Racing
4,0,Raquel,ACINAS PONCELAS,,,04:31.462,
5,0,Bianbian,SUN,,,04:41.634,
6,351308,Laura,SOBCHIK,Santa Monica,CA,04:44.324,
7,0,Yvonne,MARZINKE,,,04:47.720,
8,0,Tereza,DIEPOLDOVA,,,04:56.796,
9,0,Olga,MURASHOVA,,,05:11.796,

02/11/2012 Individual Pursuit Women C1
Place,License #,First,Last,City,State,Time,Team
1,0,Jayme,PARIS,,,04:52.423,

02/11/2012 Time Trial Men C5
Place,License #,First,Last,City,State,Time,Team
1,0,Jon-Allan,BUTTERWORTH,,,01:07.212,
2,0,Xinyang,LIU,,,01:07.582,
3,0,Alfonso,CABELLO LLAMAS,,,01:07.876,
4,286414,Vincent,JUAREZ,San Jose,CA,01:10.265,Team Mike's Bikes
5,0,Christopher,ROSS,,,01:10.555,
6,0,Cathal,MILLER,,,01:10.670,
7,0,Pablo,JARAMILLO GALLARDO,,,01:10.677,
8,0,Yehor,DEMENTYEV,,,01:10.713,
9,0,Andrea,TARLAO,,,01:10.877,
10,0,Wolfgang,SACHER,,,01:11.775,
11,0,Edwin Fabian,MATIZ RUIZ,,,01:12.342,
12,216306,Mark,GYULAFIA,Portland ,OR,01:12.833,Guinness Cycling Team
13,0,Wolfgang,EIBECK,,,01:13.035,
14,0,Benjamin,LANDIER,,,01:13.168,
15,0,Dane,WILSON,,,01:14.310,
16,0,Soelito,GOHR,,,01:14.377,
17,0,Takahiro,ABE,,,01:15.904,
18,0,Pavel,KOMOTSKIY,,,01:18.151,
19,0,Alexander,MIRANDA,,,01:23.498,

02/11/2012 Time Trial Men C4
Place,License #,First,Last,City,State,Time,Team
1,0,Jody,CUNDY,,,01:06.001,
2,0,Jiri,BOUSKA,,,01:09.025,
3,0,Carol-Eduard,NOVAK,,,01:09.316,
4,0,Xiaofei,JI,,,01:10.399,
5,0,Masashi,ISHII,,,01:11.278,
6,278146,Aaron,TRENT,Greenville,SC,01:11.335,Speedfix Racing p/b Zubaz
7,0,Jiri,JEZEK,,,01:11.511,
8,0,Guoping,WEI,,,01:11.823,
9,191851,Samuel,KAVANAGH,Lakewood,CO,01:11.899,Gallatin Valley Bicycle Club
10,0,Michele,PITTACOLO,,,01:11.982,
11,0,Diego German,DUENAS GOMEZ,,,01:13.087,
12,0,Thomas,SCHAFER,,,01:14.301,
13,0,Eric,BOURGAULT,,,01:15.484,
14,0,Stephan,HERHOLDT,,,01:15.688,
15,0,Damian,LOPEZ ALFONSO,,,01:17.188,
16,0,Morten,JAHR,,,01:17.323,
17,0,Roberto,ALCAIDE GARCIA,,,01:17.367,
18,0,Leonel,SOLIS,,,01:18.034,
19,0,Janos,PLEKKER,,,01:18.751,
20,0,Sergey,PUDOV,,,01:19.200,

02/11/2012 Time Trial Men C3
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,KENNY,,,01:12.496,
2,86262,David,NICHOLAS,Honolulu,HI,01:13.912,
3,0,Shaun,MCKEOWN,,,01:14.347,
4,0,Alexey,OBYDENNOV,,,01:14.571,
5,0,Amador,GRANADOS ALKORTA,,,01:14.754,
6,0,Masaki,FUJITA,,,01:14.909,
7,0,Enda,SMYTH,,,01:15.593,
8,0,Kris,BOSMANS,,,01:15.637,
9,0,Steffen,WARIAS,,,01:16.392,
10,257398,William,CHESEBRO,Carmel Valley,CA,01:16.498,
11,0,Yong Sik,JIN,,,01:16.973,
12,0,Carmelo,SANCHEZ,,,01:17.579,
13,0,Paolo,VIGANO,,,01:17.708,
14,99649,Michael Lincoln,FARRELL,Colorado Springs,CO,01:17.739,Natural Grocers Cycling Team
15,0,Miroslav,DONGRES,,,01:18.006,
16,0,Nathan,SMITH,,,01:18.237,
17,0,Esneider,MUNOZ MARIN,,,01:18.240,
18,0,Glenn,JOHANSEN,,,01:20.425,
19,0,Jefferson,SPIMPOLO,,,01:22.551,
20,0,Damien,BROU,,,01:24.963,
DNS,0,Juan Emilio,GUTIERREZ BERENGUEL,,,,

02/11/2012 Time Trial Men C2
Place,License #,First,Last,City,State,Time,Team
1,0,Hao,XIE,,,01:17.642,
2,0,Gui Hua,LIANG,,,01:17.987,
3,0,Tobias,GRAF,,,01:18.391,
4,43600,Colin,LYNCH,San Francisco,CA,01:19.245,
5,0,Jaco,NEL,,,01:19.775,
6,0,Fabrizio,MACCHI,,,01:20.920,
7,0,Ivo,KOBLASA,,,01:20.926,
8,0,Alvaro,GALVIS BECERRA,,,01:20.998,
9,0,Stephane,BAHIER,,,01:21.310,
10,0,Arslan,GILMUTDINOV,,,01:23.561,
11,0,Michal,STARK,,,01:24.142,
12,0,Stephen,HILLS,,,01:24.176,
13,0,Matthieu,PARENT,,,01:24.652,
14,0,Maurice Far,ECKHARD TIO,,,01:24.763,
15,0,Tetsuya,TANAKA,,,01:28.211,
DNS,0,Roger,BOLLIGER,,,,

02/11/2012 Time Trial Men C1
Place,License #,First,Last,City,State,Time,Team
1,0,Rodrigo Fernand,LOPEZ,,,01:19.102,
2,0,Mark Lee,COLBOURNE,,,01:19.380,
3,0,Zhangyu,LI,,,01:20.597,
4,0,Brayden,MCDOUGALL,,,01:22.844,
5,0,Juan Jose,MENDEZ FERNANDEZ,,,01:24.772,
6,0,Michael,TEUBER,,,01:25.426,
7,0,Erich,WINKLER,,,01:26.775,
8,0,Jaye,MILLEY,,,01:27.423,
9,0,Andreas,ZIRKL,,,01:29.659,
10,276874,Matthew,BIGOS,Cardiff By The Sea,CA,01:30.976,RIDE Cyclery
11,58744,Anthony,ZAHN,Mill Valley,CA,01:35.073,
12,0,Wojciech,FRANKOW,,,02:12.534,

02/10/2012 Individual Pursuit Men C5
Place,License #,First,Last,City,State,Time,Team
1,0,Michael T.,GALLAGHER,,,04:39.339,
2,0,Xinyang,LIU,,,04:40.090,
3,0,Andrea,TARLAO,,,04:48.159,
4,0,Yehor,DEMENTYEV,,,04:51.832,
5,0,Cathal,MILLER,,,04:50.611,
6,0,Jon-Allan,BUTTERWORTH,,,04:51.802,
7,0,Wolfgang,EIBECK,,,04:54.302,
8,0,Wolfgang,SACHER,,,04:56.524,
9,0,Rodney,MINIER CASTILLO,,,04:56.761,
10,0,Joao Alberto,SCHWINDT FILHO,,,04:58.778,
11,216306,Mark,GYULAFIA,Portland ,OR,05:04.039,Guinness Cycling Team
12,0,Christopher,ROSS,,,05:04.488,
13,0,Soelito,GOHR,,,05:09.450,
14,0,Edwin Fabian,MATIZ RUIZ,,,05:13.085,
15,0,Didier,LEGUESCLOU,,,05:13.305,
16,0,Dane,WILSON,,,05:16.691,
17,0,Pavel,KOMOTSKIY,,,05:17.781,
18,0,Alexander,MIRANDA,,,05:52.576,
DQ,0,Takahiro,ABE,,,,

02/10/2012 Individual Pursuit Men C4
Place,License #,First,Last,City,State,Time,Team
1,0,Carol-Eduard,NOVAK,,,04:50.852,
2,0,Jiri,JEZEK,,,04:47.927,
3,0,Jody,CUNDY,,,04:55.958,
4,0,Roberto,ALCAIDE GARCIA,,,04:57.622,
5,0,Jiri,BOUSKA,,,04:58.418,
6,0,Di_go German,DUENAS GOMEZ,,,04:59.122,
7,191851,Samuel,KAVANAGH,Lakewood,CO,05:01.895,Gallatin Valley Bicycle Club
8,278146,Aaron,TRENT,Greenville,SC,05:02.935,Speedfix Racing p/b Zubaz
9,0,Michele,PITTACOLO,,,05:05.006,
10,0,Xiaofei,JI,,,05:07.053,
11,0,Thomas,SCHAFER,,,05:09.435,
12,0,Xian,WANG,,,05:09.666,
13,0,Masashi,ISHII,,,05:13.888,
