Groundhog PSI-Clocross in Woodstock IL Results

11/06/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
3,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
4,233978,Jw,Miller,Madison,WI,,
5,392473,Stephen,Parkes,Chicago,IL,,Comrade Cycles Racing
6,142034,Tom,Driver,Chicago,IL,,Burnham Racing
7,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing
8,413970,Timothy,Tanner,Evanston,IL,,The Pony Shop
9,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
10,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
11,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
12,317852,Nick,Amlot,Chicago,IL,,xXx Racing
13,185666,Rick,Schopp,Warrenville,IL,,INTENT
14,140612,Kyr,Gaganidze,Winnetka,IL,,
15,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
16,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
17,379956,Jess,Riefe,Chicago,IL,,
18,302844,Michael,Beebe,Oak Park,IL,,
19,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
20,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Spidermonkey Cycling
21,503937,Jason,Kloptowsky,Tinley Park,IL,,
22,497668,Benji,Hunter,Colorado Springs,CO,,
23,290341,Michael,Chiang,Glencoe,IL,,Union Cycling Team
24,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
25,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
26,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
27,520894,Stephen,McComb,Evanston,IL,,
28,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
29,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
30,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
31,416702,Nick,Praznowski,Chicago,IL,,The Pony Shop
32,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
33,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
34,331280,Philippe,Lunardelli,Chicago,IL,,
35,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
36,488017,Gregory,Carver,Crystal Lake,IL,,
37,394608,Kristen,Hosey,Western Springs,IL,,UPB Cycling
38,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multisport
39,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
40,0,Tom,Lentz,,,,Verdigris-Village CX
41,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
42,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
DNS,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
DNS,69518,Bradley,Menna,Chicago,IL,,Club Bicicletta
DNS,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
DNS,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
DNS,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
DNS,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNF,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
DNF,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop

11/06/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,233978,Jw,Miller,Madison,WI,,
3,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
4,42053,Justin,Bowes,Charlottesville,VA,,The Pony Shop
5,40409,Timothy,Doelman,Glencoe,IL,,
6,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
7,253404,Geoffrey,Siepker,Great Lakes,IL,,PSIMET Racing
8,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
9,485266,Gregory,Campbell,Chicago,IL,,
10,325306,Dominic,Casey,Chicago,IL,,Velosmith Bicycle Studio
11,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
12,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
13,487243,Kevin,Moncrieff,Geneva,IL,,Team Bicycle Heaven
14,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
15,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
16,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
17,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Donkey Label
18,510885,Mark,Kitral,Lake Zurich,IL,,Verdigris-Village CX
19,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
20,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
21,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
22,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
23,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
24,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
25,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
26,407749,Steven,Bast,Lombard,IL,,EMC2 / Elmhurst Masters
27,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
28,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
29,392074,Martin,Coffey,Buffalo Grove,IL,,
30,359157,Terry,McIntyre,Evanston,IL,,The Pony Shop
31,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
32,90741,Greg,Spende,Walworth,WI,,
33,208029,James,Brady,Chicago,IL,,The Pony Shop
34,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
35,389374,Ernest,Wang,Chicago,IL,,Velosmith Bicycle Studio
36,329804,Randy,Koren,Frankfort,IL,,
37,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
38,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
39,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
40,133142,Gary,Bentz,St Charles,IL,,Team Bicycle Heaven
41,443874,Andrew,Stover,Evanstonevanston,IL,,The Pony Shop
42,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
43,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
44,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
45,28754,Richard,Prodans,Libertyville,IL,,
46,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
47,0,Sean,Daly,,,,Cuchulainn CC
48,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
49,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
50,386701,Scott,Kauth,Schaumburg,IL,,Verdigris-Village CX
51,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
52,454908,Ken,Wink,Hoffman Estates,IL,,
53,416778,Steve,Prinner,South Elgin,IL,,ABD Cycling Club
54,283796,John,Dunat,Island Lake,IL,,Main Street Bicycles Sasquatch Squadron
55,411190,Young,Son,Glenview,IL,,PSIMET Racing
56,118186,Brandon,Antoniewicz,Chicago,IL,,
57,456860,Peter,Livaditis,Chicago,IL,,
58,261776,Michael,Dutczak,Crete,IL,,
59,360000,Richard,Robinson,Chicago,IL,,
DNS,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNS,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
DNS,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,414538,Jay,Clark,Chicago,IL,,Heritage Cycling
DNS,83509,Anthony,Cambio,Arlington Heights,IL,,Garner Bicycle Club
DNS,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
DNF,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
DNF,40695,Adam,Wachendorf,Chicago,IL,,Velosmith Bicycle Studio

11/06/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wisconsin
2,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
3,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
4,27022,Tony,Pacini,St. Peters,MO,,Momentum Racing LLC - MO
5,218702,Scott,Ross,Mc Henry,IL,,
6,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
7,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
8,267166,Jeff,Biedka,Elk Grove Vlg,IL,,Verdigris-Village CX
9,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
10,23291,David,McCollum,Cedarville,IL,,
11,393292,Gary,Dicicco,Hanover Park,IL,,PSIMET Racing
12,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
13,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
14,234988,Joel,Roth,Chicago,IL,,The Pony Shop
15,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
16,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
17,57575,John,Bucksbaum,Chicago,IL,,The Pony Shop
18,520287,Chris,Brown,Chicago,IL,,
19,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
20,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
21,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
22,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
23,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
24,13541,Charles,Goldman,Chicago,IL,,xXx Racing
25,268611,Craig,McKenzie,Darien,IL,,ABD Cycling Club
26,506757,Thomas,Carlson,Westerchester,IL,,
27,517720,Jeffrey,Shepard,Chicago,IL,,
28,166704,Julian,Coupland,Chicago,IL,,
29,485032,Charlie,Saxe,Skokie,IL,,
30,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
31,271364,Graham,Wilson,Green Oaks,IL,,
32,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club
33,73287,Edward,Reed,Evanston,IL,,The Pony Shop
34,233546,Timothy,Frost,Underhill,VT,,
35,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
DNS,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
DNS,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
DNS,20029,Michael,Kurtz,Lisle,IL,,US Armed Forces
DNS,201407,Brian,Kavanagh,Evanston,IL,,The Pony Shop
DNF,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven

11/06/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,521902,Daniel Dean,Mazza,Park Ridge,IL,,The Cycling House
2,414866,Tom,Zozokos,Palatine,IL,,Main Street Bicycles Sasquatch Squadron
3,456491,Patrick,McIntyre,Loves Park,IL,,
4,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
5,477054,Josh,Davis,Crystal Lake,IL,,
6,487408,Matthew,Parris,Chicago,IL,,
7,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
8,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
9,429846,Drew,Randall,Chicago,IL,,Spidermonkey Cycling
10,416319,Shelby,Phillips,Chicago,IL,,Comrade Cycles Racing
11,518171,david,corey,West Dundee,IL,,Cycling Republic Racing Team
12,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,The Chainlink
13,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
14,299132,Timothy,Puczkowskyj,Chicago,IL,,
15,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
16,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
17,487965,Kristopher,Hartner,Naperville,IL,,Bonkers Cycling
18,489760,Sebastian,Pott,Chicago,IL,,
19,0,Alex,Bogda,,,,
20,512214,Stephen,Baldwin,Chicago,IL,,PSIMET Racing
21,448431,Torey,Peterson,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
22,517862,Chris,Westall,Lombard,IL,,Beverly Bike/VeePak
23,474766,Kevin,Ramos,Alsip,IL,,South Chicago Wheelmen
24,413016,Joseph,Szul,Chicago,IL,,Comrade Cycles Racing
25,369612,Bart,Hrvatin,Oswego,IL,,
26,512084,Douglas,Kerr,Chicago,IL,,
27,403395,Kyle,Suratte,Woodstock,IL,,Bike Haven Race Team
28,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
29,455065,Aaron,Smith,Chicago,IL,,
30,493937,Art,Fessler,Dundee,IL,,
