Tri-Valley Criterium Classic (Formerly PG&E C in Pleasanton CA Results

06/15/2013 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,240033,Brandon,TRAFTON,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
2,242560,Vincent,OWENS,Fresno,CA,,Dayka-Hackett
3,304797,Matt,CHATLAONG,Roseville,CA,,Folsom Bike/VW/Raley's
4,187194,Randy,BRAMBLETT,Oakland ,CA,,Leopard-Sapporo Team
5,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF
6,304367,Fergus,TANAKA,San Francisco,CA,,Chica Sexy
7,257276,Andrew,KENNEDY,Martinez,CA,,VuMedi p/b Lombardi Sports
8,66627,David,MCCOOK,Dublin,CA,,TEAM CLIF BAR Cycling
9,54686,Charles,HUTCHESON,Santa Rosa,CA,,Marc Pro - Strava
10,240558,Daniel,FARINHA,San Jose,CA,,VuMedi p/b Lombardi Sports
11,246669,Gregory,WHITE,Lafayette,CA,,VuMedi p/b Lombardi Sports
12,235761,Brandon,BORTH,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
13,240540,David,GRUNDMAN,Davis,CA,,Team Bicycles Plus/Sierra Nevada
14,303653,Nick,MCGOWAN,Rohnert Park,CA,,Red Peloton
15,291277,Martin,ACOSTA,Portland ,OR,,Leopard-Sapporo Team
16,204018,Sean,SMITH,Oakland,CA,,SquadraSF
17,87090,Mark,MANNING,Redwood City,CA,,Dodocase Cycling Club
18,334718,Aaron,PATTERSON,San Jose,CA,,Leopard-Sapporo Team
19,217858,Jonathan,LEE,Santa Rosa,CA,,Red Peloton
20,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
21,142965,Rann,VALDEZ,Concord,CA,,Leopard-Sapporo Team
22,79101,Eric,EASTERLING,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
23,198542,Logan,LOADER,Pacific Grove,CA,,CashCall Mortgage
24,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
25,356378,Ansel,MILLS,Sacramento,CA,,Leopard-Sapporo Team
26,222322,Alexander,FREUND,Davis,CA,,VuMedi p/b Lombardi Sports
27,266467,Kurt,WOLFGANG,San Francisco,CA,,Canyon Bicycles-Shimano-Specialized
28,311816,Matt,SCHAUPP,Watsonville,CA,,Bear Development Team
29,142750,Patrick,ZAHN,Penngrove,CA,,Red Peloton
30,211161,Matthew,FARNHAM,Santa Rosa,CA,,Red Peloton
31,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
32,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
33,40519,David,KING,Oakland,CA,,
34,187522,John,BERGMANN,Albany,CA,,TEAM CLIF BAR Cycling
35,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
36,157044,Alton,DUNNIGAN,San Rafael,CA,,Echelon Velo
37,252197,Lee,PETERS,Burlington,VT,,SquadraSF
38,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
39,236024,Russell,WHITE,Lafayette,CA,,VuMedi p/b Lombardi Sports
40,288881,Mark,MARQUEZ,Martinez,CA,,VuMedi p/b Lombardi Sports
41,200292,Carmi,SCHULMAN,Seattle,WA,,SquadraSF
DNS,239048,Robert,SCHEFFLER,Boise,ID,,Fremont Bank Cycling Team
DNS,270965,Kenny,STRICKLAND,San Ramon,CA,,Metromint Cycling
DNP,251301,Nole,STUDLEY,Oakland,CA,,Metromint Cycling
DNP,11946,Michael,FOLEY,San Rafael,CA,,Team Mike's Bikes p/b incase
DNP,207923,Eric,DAVIS,Novato,CA,,SquadraSF
DNP,306325,William,MYERS,Orinda,CA,,Marc Pro - Strava
DNP,271933,Matt,MIKUL,Sunnyvale,CA,,Recycled Cycles Racing
DNP,209391,Jesse,CHEBOT,Somerville,MA,,SquadraSF
DNP,178761,Gabriel,BYRNE,Santa Cruz,CA,,SquadraSF

06/15/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365411,Alex,SHELTON,Santa Barbara,CA,,Platinum Performance Cycling Team
2,271498,Tyler,KRAUS,San Jose,CA,,
3,373958,Jules,Goguely,Palo Alto,CA,,Peninsula Velo Racing
4,285199,Andres,DOUZOGLOU,Berkeley,CA,,Tribe Multisport
5,383976,Aaron,SCHMITZ,El Dorado Hills,CA,,Kinetic Cycles
6,314158,Tim,TSURUDA,Sunnyvale,CA,,Chica Sexy
7,331142,Gabe,MULTER,Santa Cruz,CA,,Bear Development Team
8,314198,Christopher,LEIBMAN,Wellesley,MA,,Suffolk-SunPower Racing
9,346462,Nathan,OREIZI,Clovis,CA,,Dayka-Hackett
10,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Kryki Sports
11,348872,Josef,CARLSON,Eureka,CA,,Adventures Edge
12,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
13,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
14,297814,Alex,LOCKWOOD,San Francisco,CA,,Fusion Sport USA
15,163726,Carlos,VARGAS,Milwaukee,WI,,UC Cyclery/JW Floors
16,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF
17,219316,Kalani,HINES,Walnut Creek,CA,,Metromint Cycling
18,375975,Jared,CORSO,Iowa City,IA,,
19,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
20,305029,Jarret,ST AUBIN,Santa Clara,CA,,Leopard-Sapporo Team
21,329038,Deniz,WARRAICH,Dublin,CA,,Knight Riders Racing
22,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
23,340386,Daniel,CORRAL,Berkeley,CA,,Metromint Cycling
24,366197,Josue,ACOSTA,East Palo Alto,CA,,Leopard-Sapporo Team
25,325008,Andrew,THOMSON,Dublin,CA,,Knight Riders Racing
