RED KITE OMNIUM EVENT #9 - RED KITE CRITERIUM &#x28;JULY&#x29; in Livermore CA Results

07/12/2015 Criterium Men Cat Pro/1/2
35,246669,Gregory,WHITE,Lafayette,CA,,VuMedi Cycling Team
36,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
37,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
DNS,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
DNS,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Elite
DNS,390792,Alexander,GAIDIS,Santa Rosa,CA,,VuMedi Cycling Team
DNS,373958,Jules,GOGUELY,Palo Alto,CA,,CCB
DNS,216637,Barry,HUGHES,Fort Lauderdale,FL,,RAPHA CYCLING CLUB
DNP,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling p/b The Freewheel
DNP,347128,Jacob,OKAMOTO,Minneapolis,MN,,
DNP,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
DNP,382065,David,GREIF,Tucson,AZ,,University of Arizona
DNP,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,258824,Ryan,OAKES,Chico,CA,,Amain.com Cycling Team

07/12/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
2,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing
3,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
4,334246,Al,SORIANO,San Jose,CA,,TB143
5,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
6,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
7,231774,John,COLLINS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,422315,Damian,HII,Santa Clara,CA,,SJBC
9,289433,Robbie,FARRENS,Stockton,CA,,Tieni Duro
10,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
11,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
12,394972,Emile,GOGUELY,Palo Alto,CA,,Form & Data
13,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
14,409389,Joe,SINGER,Reno,NV,,Velo Reno P/B Western Lithium
15,299720,Travis,LEE,Citrus Heights,CA,,Michael David Winery Cycling Team
16,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
17,411156,Justin,POULSON,San Jose,CA,,SJBC
18,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
19,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
20,422993,Alexis,LOERA,San Jose,CA,,
21,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
22,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
23,396041,Hans,POULSEN,Hayward,CA,,Tieni Duro Junior Cycling Team
24,458981,Malik,MARIANO,Kamuela,HI,,Bikeworks Hawaii
25,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
26,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
27,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
28,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
29,177509,Dan,ADKINS,Oakland,CA,,Metromint Cycling p/b The Freewheel
30,366197,Josue,ACOSTA,East Palo Alto,CA,,
31,348408,Cedrick,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
32,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling
33,458972,Theo,GOGUELY,Menlo Park,CA,,ZOCA p/b Halo Sports
34,422324,Daniel,HII,Santa Clara,CA,,SJBC
35,448707,Riley,MARMESH,Oakland,CA,,King Kog
36,381099,Peter,SMITH,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
37,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
38,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
39,397013,christopher,BEALL,Burlingame,CA,,SquadraSF p/b Terun
40,334018,Micah,LERNER,Los Altos,CA,,SquadraSF p/b Terun
41,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling
42,393126,Christopher,HA,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
43,378266,Yuriy,PLATOSHYN,San Jose,CA,,ZOCA p/b Halo Sports
44,459183,Jason,FRITZ,San Jose,CA,,ZOCA p/b Halo Sports
45,420058,Robert,CORTES,Salida ,CA,,Funsport Bikes Cycling Team
46,423218,Owen,MCGRATH,San Francisco,CA,,Dolce Vita Freewheel
47,331228,Justin,WIDLUND,Newcastle,WA,,Form & Data
48,401808,Tomas,MITRE,San Francisco,CA,,Team Swift
49,423511,Edmund,HIPP,Beaufort,SC,,Naval Postgraduate School
50,289113,Gerald,SYLVESTER,Mountain View,CA,,Audi
51,255427,Mateo,ORTEGA,Brisbane,CA,,
52,422181,Kyle,RAYMOND,Oakland,CA,,Sacramento Golden Wheelmen
53,379786,Saul,LOYOLA,Hayward,CA,,
54,390742,Nathan,KOSTIV,Folsom,CA,,Team BP/Sierra Nevada/Reliable
55,366956,Ashton,LYLE,Benicia,CA,,Tieni Duro Junior Cycling Team
56,423321,Irving,ZAMORA,San Jose,CA,,
57,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling p/b The Freewheel
58,311530,Zachary,SCOTT,Oakland,CA,,TB143
59,266583,Douglas,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
60,394639,Nicholas,CASTER,Roseville  ,CA,,Rio Strada Racing
61,351738,Will,WRIGHT,Campbell,CA,,SJBC
DNP,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,ZOCA p/b Halo Sports
DNP,407538,Alexi,GABUYO,San Francisco,CA,,
DNP,438991,Charlie,ZAMANIAN,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees

07/12/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
2,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
3,160722,Christopher,MONESTIER,Livermore,CA,,
4,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
5,378901,Bahati,WORLEY,Richmond,CA,,Bahati Foundation/WinTeam Racing
6,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
7,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
8,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
9,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
10,399828,Juan,RAMIREZ,Napa,CA,,
11,231774,John,COLLINS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,144259,P,BURT,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
13,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
14,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
15,307898,Oscar,GARCIA,San Francisco,CA,,Team Gorilla
16,271471,DOUG,RYAN,Stockton,CA,,
17,289113,Gerald,SYLVESTER,Mountain View,CA,,Audi
18,382234,Troy,DEIBERT,Truckee,CA,,
19,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
20,275797,Brendan,GLUECK,El Cerrito,CA,,Team Oakland Cycling
21,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
22,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
23,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
24,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
25,255427,Mateo,ORTEGA,Brisbane,CA,,
26,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
27,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
28,196278,Chris,MCGREW,Modesto,CA,,Funsport Bikes Cycling Team
29,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
30,402944,Christina,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
31,439545,Alex,JONAS,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
32,392418,Samuel,PAIK,Livermore,CA,,ChristianCycling-Hammer Nutrition
33,166766,Markus,ROCCARO,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
34,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
35,335036,Renard,IHLENFELD,San Francisco,CA,,
36,428500,Craig,AUZENNE,Martinez,CA,,Cushman & Wakefield Racing
37,305647,Joshua,LOPEZ,Alamo,CA,,
38,297795,Michael,COCHRAN,Sacramento,CA,,
39,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
DNP,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,ZOCA p/b Halo Sports
DNP,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
DNP,65291,Terrence,LANGEMAN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
DNP,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC

07/12/2015 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
2,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
3,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
4,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
5,384955,Gary,PADEN,Livermore,CA,,VSRT/Livermore Toyota Scion
6,297795,Michael,COCHRAN,Sacramento,CA,,
7,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
8,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
9,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
10,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
11,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC
12,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
13,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
14,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling Team
15,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
16,166766,Markus,ROCCARO,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
17,237380,Mark,ROBERTSON,Oakland,CA,,CA Technologies Racing
18,26838,Juan,ORTIZ,Castro Valley,CA,,
19,270475,Scott,RIDDLE,San Jose,CA,,SJBC
20,351334,Andrew,CHANDLER,Oakland,CA,,Team Oakland Cycling
21,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
22,232661,J,CLIFFORD,Roseville,CA,,Team BP/Sierra Nevada/Reliable
23,185026,Philip,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
24,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
25,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
26,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
27,361335,Albert,COBLE,Oakdale,CA,,Funsport Bikes Cycling Team
28,382234,Troy,DEIBERT,Truckee,CA,,
29,53815,Jeffrey,PURCELL,Hughson,CA,,Ciclistas del Valle
30,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNS,48861,Eric,BOALES,San Rafael,CA,,Team City Cycle
DNS,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
DNS,458022,Ryken,GRATTET,Davis,CA,,Davis Bike Club
DNS,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
DNP,272800,Peter,AUGHNEY,Novato,CA,,Cushman & Wakefield Racing

07/12/2015 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
2,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
3,393317,George,COFFEY,Sacramento,CA,,Team City Sacramento
4,53043,Timothy,O'HARA,Union City,CA,,Team Fremont/FFBC powered by Chipotle
5,51197,Nathan,SMITH,Orange,CA,,Team Stand
6,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
7,71231,John,DIEMONT,Richmond,CA,,Alto Velo Racing Club
8,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
9,65291,Terrence,LANGEMAN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
10,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team
11,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
12,218917,John,GERLING,Modesto,CA,,Funsport Bikes Cycling Team
13,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling p/b The Freewheel
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

07/12/2015 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
2,338976,Andrew,LEVITT,Oakland,CA,,Tieni Duro Junior Cycling Team
3,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
4,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
5,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
6,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
7,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
8,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
9,258824,Ryan,OAKES,Chico,CA,,Amain.com Cycling Team
10,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
11,347128,Jacob,OKAMOTO,Minneapolis,MN,,
12,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
13,382133,Mike,BETLEY,Mountain View,CA,,Metromint Cycling p/b The Freewheel
14,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
15,259427,Brent,EMOFF,Oakland,CA,,RAPHA CYCLING CLUB
16,283185,Anthony,FERRETTI,Oroville,CA,,Amain.com Cycling Team
17,382065,David,GREIF,Tucson,AZ,,University of Arizona
18,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
19,458981,Malik,MARIANO,Kamuela,HI,,Bikeworks Hawaii
20,366197,Josue,ACOSTA,East Palo Alto,CA,,
21,394972,Emile,GOGUELY,Palo Alto,CA,,Form & Data
22,423218,Owen,MCGRATH,San Francisco,CA,,Dolce Vita Freewheel
23,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
24,299720,Travis,LEE,Citrus Heights,CA,,Michael David Winery Cycling Team
25,409389,Joe,SINGER,Reno,NV,,Velo Reno P/B Western Lithium
26,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
27,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
28,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
29,332902,Tomas,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
30,149868,Zach,HYLAND,Tucson,AZ,,
31,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
32,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
33,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling p/b The Freewheel
34,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
35,242441,Alexander,YEH,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
36,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
37,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
38,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
39,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
40,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
41,331228,Justin,WIDLUND,Newcastle,WA,,Form & Data
42,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
43,311530,Zachary,SCOTT,Oakland,CA,,TB143
44,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
45,177509,Dan,ADKINS,Oakland,CA,,Metromint Cycling p/b The Freewheel
46,220868,Stephen,JAYANATHAN,Saratoga,CA,,
47,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
48,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
49,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
50,42770,Ryan,WONG,San Jose,CA,,ZOCA p/b Halo Sports
51,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling p/b The Freewheel
52,397013,christopher,BEALL,Burlingame,CA,,SquadraSF p/b Terun
53,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
54,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
55,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing
56,394639,Nicholas,CASTER,Roseville  ,CA,,Rio Strada Racing
57,334246,Al,SORIANO,San Jose,CA,,TB143
DNS,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
DNP,289433,Robbie,FARRENS,Stockton,CA,,Tieni Duro
DNP,333062,gabriel,MORFORD,San Francisco,CA,,TB143
DNP,305647,Joshua,LOPEZ,Alamo,CA,,
DNP,219316,Kalani,HINES,Walnut Creek,CA,,
DNP,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
DNP,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
DNP,384208,Chris,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNP,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
DNP,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
DNP,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com

07/12/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,384208,Chris,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
3,221231,Patrick,STANKO,Seattle,WA,,Team Stand
4,153504,Mark,NIIRO,Dallas,TX,,ZOCA p/b Halo Sports
5,64481,Stephen,PELAEZ,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
7,179386,Daniel,MARTIN,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
8,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
9,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
10,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
11,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
12,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
13,15729,Carl,HEKKERT,Sunnyvale,CA,,ZOCA p/b Halo Sports
14,204496,Michael,O'ROURKE,Auburn,CA,,Chronos Racing p/b Easton Cycling
15,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
16,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
17,218823,Guy,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
18,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
19,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
20,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
21,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
22,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
23,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
24,42770,Ryan,WONG,San Jose,CA,,ZOCA p/b Halo Sports
25,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
26,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
27,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
28,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
29,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
30,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
31,136970,Robert,PASCO,Belmont,CA,,Airgas SAFEWAY Cycling
32,219316,Kalani,HINES,Walnut Creek,CA,,
33,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
34,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
35,259109,Robert,SWIGART,Dublin,CA,,Team Velosport-CA
36,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
37,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
38,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
39,27378,David,PASSMORE,Redwood City,CA,,Team Specialized/Touchstone Racing
40,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
41,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
42,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
43,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
44,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
45,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,ZOCA p/b Halo Sports
46,50565,Ed,MOON,Albany,CA,,
47,219558,Peter,NICHOLSON,Mill Valley,CA,,
48,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
DNS,69738,Jeremy,ANSON,Berkeley,CA,,CyclesFANATICRacing.com
DNS,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNS,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,305647,Joshua,LOPEZ,Alamo,CA,,
DNP,178098,Stan,URBAN,San Rafael,CA,,Morgan Stanley Cycling Team
DNP,88456,John,SEVIC,Los Gatos,CA,,Los Gatos

07/12/2015 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,FONSECA,Fair Oaks,CA,,AUDI RENO- TAHOE CYCLING
2,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,ZOCA p/b Halo Sports
3,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
4,179386,Daniel,MARTIN,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
5,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
6,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
7,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,204496,Michael,O'ROURKE,Auburn,CA,,Chronos Racing p/b Easton Cycling
9,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
10,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
11,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
12,60730,Shaun,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
13,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
14,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
15,218823,Guy,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
16,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
18,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
19,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
20,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
21,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
22,136970,Robert,PASCO,Belmont,CA,,Airgas SAFEWAY Cycling
